target,imp
ACTA2,41.6279356522306
ACTG2,42.720593831840716
ACTR3B,66.23904479568552
ADGRL4,49.45499223511517
AGR2,4.911130385537729
AHR,44.68869863871598
AIF1,43.10741232415942
AKT1,85.16659000410338
ALDH1A3,64.74978878145507
ANLN,93.97865959389964
AP1M2,52.52646981141227
APOC1,31.31607454361988
APOE,70.22787852251462
AR,25.09385988708752
AURKA,78.07123398886492
AZGP1,141.56284355760354
B2M,123.28767994822744
BAG1,72.40507864290778
BANK1,44.74950595375594
BCL2,147.50198766508262
BGN,68.22181881729796
BICC1,50.584687674876584
BIRC5,85.45664941681508
BLVRA,64.71043792234522
BRAF,69.03722637785827
C1QA,42.06743256242394
C1QB,12.742226301917345
CALCRL,33.72571293675254
CAPN13,34.76316507496976
CCL2,19.384671498242543
CCL3,51.47066465840674
CCL4,30.2689738368103
CCL5,34.8295551325113
CCNB1,78.2970786653008
CCND1,180.82054902332587
CCNE1,75.74481576725469
CCNE2,56.647910519481854
CD14,54.616427862112396
CD163,15.966432767867568
CD19,23.51176606924581
CD2,28.8118800061502
CD24,186.8855215454245
CD274,33.99096782695703
CD34,81.96291198225188
CD36,20.6045917951386
CD38,33.23827174043372
CD3D,12.591798392108103
CD3E,19.02190413419726
CD3G,80.79796180734438
CD4,27.797128810506333
CD40,49.6497996490443
CD40LG,30.395903546349086
CD44,103.13303629320808
CD5,38.32387584162209
CD63,69.72632505235413
CD68,34.97037970666589
CD69,33.34909703892823
CD7,34.404314172664584
CD74,61.37523875591476
CD79A,23.87694436762481
CD79B,13.31008660449579
CD8A,32.35697072377926
CD9,82.80638356977317
CD96,29.831649425972582
CDC20,82.44750359047853
CDC6,51.11560235395216
CDH1,80.494898073530507
CDH11,14.316191092860409
CDH3,18.27729728392344
CDK4,66.6665104028143
CDK6,71.45973643115967
CDK7,50.024305796993346
CDKN2A,41.18435395222448
CEACAM1,92.3466046419145
CENPF,150.9250218848809
CEP55,79.54198632294676
CLDN4,70.81686633792286
CLU,23.679207204941648
COBL,48.02350560027312
COL1A1,62.579409260212216
COL1A2,20.338982290543854
COL3A1,47.5087390376191
COL4A1,95.24285155912469
COL4A2,84.79417597853113
COL4A5,113.36199932410103
CR2,27.743882580642083
CRABP2,50.01233196854394
CSRP2,139.23947469330432
CST3,67.03436341017574
CSTB,41.281878658139746
CTCF,113.77637209712908
CTLA4,48.06638415031867
CTSL,62.97133554384327
CXCR5,46.52159052388493
CXXC5,25.49190266186468
DCN,20.9494928858556
DERL3,79.13163677588553
EFNA5,123.73294464182167
EGFR,99.90152691725382
EIF3E,151.87880084991832
ELF5,125.37270270646901
EPCAM,172.55386622132912
ERBB2,58.769011836401944
ERBB3,148.9134915102128
ERBB4,42.13725735304885
ESR1,5.533080318512592
FABP7,107.905602814341
FAP,32.539599014059895
FASN,153.63519518500712
FAT1,62.64974464808701
FCGR3A,68.08128497556825
FCN1,31.072740392271996
FCRL5,29.9038408142313
FGFR1,59.70655992312549
FGFR2,176.46484995045168
FGFR4,44.96012968909985
FN1,40.47239058944762
FOS,33.370206582732905
FOXA1,18.923025699607557
FOXC1,146.36729336290492
FOXP3,74.00150340151099
FXYD3,66.10202228607486
GATA3,20.755637484730695
GNG11,41.23763545787142
GNLY,47.10676294758987
GPNMB,83.66679701268674
GRB7,38.61447982456668
GSN,43.851109802537195
GZMB,22.175681578992744
HIF1A,99.18029789752251
HLA.A,48.29039684147799
HLA.B,57.50255399338208
HLA.C,61.810862386420716
HLA.DPA1,84.59177784473475
HLA.DRA,36.67004380156485
HLA.DRB1,44.308171007442745
HLA.DRB5,30.844345709734434
HLA.E,124.17536659494556
HSPB1,63.22760859378718
HSPG2,91.33952732167252
ICAM1,80.45078496446726
ICOS,5.481921015380688
IFITM3,79.72792070608543
IGF1R,71.44369725488605
IGFBP5,114.15734400846577
IL2RA,43.60487053095591
IL32,45.15817278252438
IL3RA,36.51846375296987
IL7R,37.74370600758427
ISG15,55.81462347047589
ISG20,76.53141393323156
ITGA6,179.98458346599801
ITGAX,41.24362892809102
JUN,85.03198678781449
JUNB,73.04437843945614
KIF23,77.44804148371426
KIT,179.87230473929765
KRAS,152.80229886478287
KRT10,45.6572779494317
KRT14,25.33198757510622
KRT15,46.460315711880966
KRT17,35.235296891794135
KRT18,90.75377832403288
KRT19,144.9417749492063
KRT5,109.19732768270555
KRT7,101.33313775162055
KRT8,138.98847558602048
LAG3,41.04123645609409
LAMA1,164.85268159593335
LAMC1,111.818244584403
LDB2,67.2361023103402
LGALS1,75.16220987707386
LGALS2,37.42718844193787
LGMN,88.29142853554087
LILRB1,44.100431519751346
