target,imp
ACTA2,60.411323391972836
ACTG2,137.43876452868494
ACTR3B,796.8597781210563
ADGRL4,93.33976381223978
AGR2,54.233485174158616
AHR,248.84680271252847
AIF1,131.745478246799
AKT1,408.3951065809873
ALDH1A3,227.37101139976113
ANLN,687.0230452880354
AP1M2,248.7100410908576
APOC1,68.6865380994109
APOE,231.4412945008606
AR,84.37310749931929
AURKA,564.2330583106775
AZGP1,1058.2588686223658
B2M,950.5387542852718
BAG1,516.7197127446819
BANK1,76.8150990050738
BCL2,1141.6200928049232
BGN,741.1976199909415
BICC1,201.7180056958351
BIRC5,204.84249197989396
BLVRA,220.48866201484515
BRAF,421.0838070480285
C1QA,104.58447320280472
C1QB,48.71498670369442
CALCRL,118.63247368966249
CAPN13,84.279523366488
CCL2,60.970579646755574
CCL3,149.77044428913018
CCL4,54.28590155381959
CCL5,230.75511942226268
CCNB1,461.1245987577749
CCND1,1637.5110849654902
CCNE1,235.51935429253103
CCNE2,184.42820190124894
CD14,79.09686883479812
CD163,75.57590056947755
CD19,85.414726058357
CD2,101.66661077184844
CD24,2586.5738630207247
CD274,70.62819924475961
CD34,137.44856529321777
CD36,74.12729735964345
CD38,105.30712934253066
CD3D,48.45083603852807
CD3E,72.09024481375974
CD3G,377.5568225037428
CD4,52.96412010022627
CD40,270.53757424135927
CD40LG,86.03607677617245
CD44,1048.6415951879271
CD5,68.05823306385014
CD63,657.1382103496722
CD68,100.63257137797856
CD69,219.33308805796773
CD7,113.79547654945665
CD74,456.3642835610902
CD79A,86.40259399442255
CD79B,36.150455581142246
CD8A,189.05353386509432
CD9,503.9931291788341
CD96,68.46627516801223
CDC20,323.62296444795606
CDC6,288.4971441658906
CDH1,1051.5968895678377
CDH11,39.95588950205208
CDH3,124.49011972289959
CDK4,531.8230243372207
CDK6,495.3423260059138
CDK7,436.46152100709674
CDKN2A,135.72430256320925
CENPF,799.5042643768694
CEP55,362.40945662750846
CLDN4,203.4783475984894
CLU,54.82123590701848
COBL,341.698174843
COL1A1,272.0872787502391
COL1A2,89.9204011937579
COL3A1,129.3190448620461
COL4A1,332.9296116857617
COL4A2,410.1975722649658
COL4A5,669.3770048278744
CR2,83.09081673173205
CRABP2,189.7389907281792
CSRP2,642.7093089879536
CST3,642.6555613981393
CSTB,238.75974626854202
CTCF,847.8090971029569
CTLA4,167.73746313007524
CTSL,501.07637361572705
CXCR5,56.8691504842048
CXXC5,44.083235208291065
DCN,81.47877508501206
DERL3,445.0296686091665
EFNA5,873.4201718080118
EGFR,788.7573690136619
EIF3E,1033.4433986558192
ELF5,2163.906889824958
EPCAM,1280.8095951137207
ERBB2,374.9721286614222
ERBB3,1010.226776127084
ERBB4,137.6877987699073
ESR1,22.644653135285335
FABP7,445.85096402398415
FAP,125.15631536941451
FASN,721.8549146899603
FAT1,580.1030294553199
FCGR3A,380.28240579214366
FCN1,76.4442860097519
FCRL5,94.83158927695345
FGFR1,506.2991238102553
FGFR2,3245.0190453256487
FGFR4,182.52710292255327
FN1,245.20804696800357
FOS,163.4470294955533
FOXA1,46.97385606550778
FOXC1,1652.6076773093007
FOXP3,218.73886149941708
FXYD3,556.6760351898381
GATA3,66.99883852168826
GNG11,222.72157060942035
GNLY,70.54818184508285
GPNMB,290.7939560485867
GPR160,192.32108854690756
GRB7,138.4654655150726
GSN,260.20263509548073
GZMB,74.80624101082975
HIF1A,760.1352873418036
HLA.A,219.03388632889926
HLA.B,465.20718452207467
HLA.C,399.12000514041864
HLA.DPA1,216.07104244358118
HLA.DRA,133.3078977489072
HLA.DRB1,176.7980792494207
HLA.DRB5,66.55000886532795
HLA.E,895.6594598481388
HSPB1,383.3018139927886
HSPG2,304.3005610734055
ICAM1,227.78581803906152
ICOS,44.67478634811888
IFITM3,267.8613358582571
IGF1R,622.2681819596274
IGFBP5,287.9302494674919
IL2RA,332.19373769089066
IL32,127.45902594087272
IL3RA,137.77921542164532
IL7R,81.86450143285772
ISG15,601.18853535744
ISG20,638.601040860575
ITGA6,1423.7414926130855
ITGAX,91.15973418185712
JUN,437.7569206850879
JUNB,237.86911754480982
KIF23,507.62135854404005
KIT,1270.4726901155095
KRAS,634.1330098507397
KRT10,112.01445126056954
KRT14,72.72544952743215
KRT15,418.2405451700273
KRT17,81.70489245244775
KRT18,623.5694703358519
KRT19,3257.6958024797405
KRT5,600.937768597216
KRT7,1912.3680976722824
