target,imp
ACTA2,88.14752510852287
ACTG2,152.3574175313994
ACTR3B,472.4360775808896
ADGRL4,68.60763003626012
AGR2,70.31879882062209
AHR,213.1036244693907
AIF1,114.34681570529185
AKT1,341.09574277304955
ALDH1A3,255.47462168351828
ANLN,688.5432170313027
AP1M2,340.163915302718
APOC1,89.66871511311386
APOE,233.75002599237501
AR,74.22963334416494
AURKA,498.54456971879574
AZGP1,582.9809197932274
B2M,765.9188212876037
BAG1,468.8168458614601
BANK1,124.70501913406255
BCL2,766.0553051968739
BGN,462.0190122108597
BICC1,192.39320654386813
BIRC5,240.1509985284591
BLVRA,249.81226576181393
BRAF,324.51116956591864
C1QA,107.01631112795648
C1QB,75.68238265532914
CALCRL,104.45094540675946
CAPN13,107.63212259097607
CCL2,51.26842850950991
CCL3,134.23970447188339
CCL4,91.56897586115441
CCL5,165.74255602222783
CCNB1,464.8281034538861
CCND1,1065.75932220406
CCNE1,247.90097384925292
CCNE2,202.9155742693244
CD14,76.38106454944102
CD163,105.82624363773851
CD19,80.12946328154544
CD2,97.08888698330729
CD24,828.5008805193197
CD274,65.67415261217683
CD34,147.56522980648805
CD36,40.2347222759281
CD38,119.6216389923589
CD3D,24.961315048976058
CD3E,99.44408276390571
CD3G,301.94527188688573
CD4,72.21522702105608
CD40,169.10244414299996
CD40LG,106.51696478904817
CD44,648.5449486433364
CD5,114.3221869059254
CD63,455.01269590136764
CD68,137.77396539411106
CD69,181.455229186271
CD7,150.51529800597808
CD74,417.762281582306
CD79A,66.72873622058545
CD79B,36.69518619091898
CD8A,180.9194845934635
CD9,402.8995813178465
CD96,86.58741007107335
CDC20,359.45709276573035
CDC6,281.3188025859719
CDH1,551.6003429091622
CDH11,72.46348081992045
CDH3,129.3082994050087
CDK4,416.07915580117066
CDK6,311.47967731008356
CDK7,312.13218638423945
CDKN2A,119.82739846207363
CEACAM1,555.8489844101942
CENPF,732.5620595280154
CEP55,419.011916352762
CLDN4,161.17242208134883
CLU,84.57565452072251
COBL,263.45805227241203
COL1A1,278.12429242563144
COL1A2,145.61005117468324
COL3A1,149.1865112438754
COL4A1,262.59157316272393
COL4A2,369.4369488931711
COL4A5,545.8933686623436
CR2,107.94678898022238
CRABP2,168.07454098091281
CSRP2,505.2482108017255
CST3,449.7803397477508
CSTB,160.4640128081139
CTCF,598.3831074126924
CTLA4,138.31600769022353
CTSL,380.94978525104904
CXCR5,59.893111053453374
CXXC5,52.57642546578833
DCN,65.68292847571948
DERL3,401.5178352816552
EFNA5,529.6202031939381
EGFR,517.2037210960589
EIF3E,788.824687115197
ELF5,755.5166067370463
EPCAM,899.3669455715125
ERBB2,274.61806593748344
ERBB3,609.2773286131611
ERBB4,110.83579669350314
ESR1,34.64548930529098
FABP7,418.32025717457253
FAP,124.8319862418818
FASN,666.0297911652234
FAT1,414.095301453633
FCGR3A,363.02155418400116
FCN1,108.67311977549213
FCRL5,133.30076156399852
FGFR1,462.91365401952294
FGFR2,869.5770785467239
FGFR4,193.1546857924129
FN1,246.55616122429922
FOS,164.61897129412074
FOXA1,70.48468800029329
FOXC1,785.5276420026953
FOXP3,172.38573003874484
FXYD3,307.6828625410524
GATA3,91.17060843741295
GNG11,202.15653345538863
GNLY,103.4862149445021
GPNMB,238.07881995661376
GPR160,186.02159143317155
GRB7,106.45932051884492
GSN,220.86264668281365
GZMB,55.847470574426104
HIF1A,601.6714543177525
HLA.A,228.43871879509598
HLA.B,430.5431528704118
HLA.C,273.7255589034785
HLA.DPA1,206.99335438051628
HLA.DRA,128.64718651414853
HLA.DRB1,158.73460938755244
HLA.DRB5,128.17092013471063
HLA.E,685.3073039130087
HSPB1,345.4694480432549
HSPG2,239.71440358098698
ICAM1,170.55807987977468
ICOS,94.1040264728243
IFITM3,202.26887685798158
IGF1R,463.96024939739686
IGFBP5,253.95419887321896
IL2RA,230.26236881640426
IL32,75.15666902503537
IL3RA,124.17267628508198
IL7R,70.1479358985934
ISG15,474.8498486297416
ISG20,420.68328850435336
ITGA6,738.9477399815638
ITGAX,152.3328052415449
JUN,430.39802177037336
JUNB,270.1700538845062
KIF23,480.76233395982405
KIT,1082.00331666878
KRAS,576.1724913261043
KRT10,173.95773474309667
KRT14,87.73258608839129
KRT15,233.91322824438504
KRT17,70.86736339372284
KRT18,494.04674067110545
KRT19,835.5322806888112
KRT5,761.1154324385654
KRT7,567.6612961848092
KRT8,748.3969826893174
LAG3,188.54690012443282
LAMA1,750.3840604031195
LAMC1,550.7987323517954
LDB2,147.92304580269982
LGALS1,297.1760589674411
LGALS2,84.31336248339089
LGMN,404.5592191813233
LILRB1,144.0680871249573
LRP2,156.99293516550563
LST1,81.91910871602835
LTF,68.15443422797493
LUM,40.6273369929522
LYPD6B,150.45661747818124
LYZ,140.96461730997407
MAPK13,432.3585975035343
MAPK3,211.61433431607017
MDM2,406.6361593282003
MELK,512.4963748539744
MIA,409.2988871648603
MKI67,885.345095508865
MLPH,115.36346250007905
MMP11,205.20847454412163
MMP12,56.14620384724043
MMP9,133.04891037470136
MS4A1,146.98669823875517
MSR1,55.48543414858572
MT2A,128.81202625129643
MUC1,336.08333379087856
MYB,495.2267293320843
MYBL2,725.337204634113
MYC,697.1881252924
MYL6,663.2659779526791
MYL9,367.77285310573717
MYLK,244.07870208743722
MYO10,737.4528089964439
MYO5B,195.83379941808383
MZB1,106.09537387225404
"NAT1",190.33372293028438
NCAM1,406.7125987435849
NDC80,396.2599440966083
NDRG2,906.0514858933336
NF1,550.6511612534259
NFKBIA,338.7109778142318
NKG7,129.7727102041037
NOTCH1,900.3797607621617
NR3C1,186.79495031112475
NUF2,550.8920082084703
OBP2B,407.5825723773428
ORC6,592.1933166214303
PABPC1,976.4745788814231
PBK,385.7344463249711
PDCD1,68.7944717474124
PDPN,189.25384291402733
PDZK1IP1,257.9012942012803
PECAM1,133.01637482251974
PGR,110.10956411188369
PHGDH,881.1176877822122
PI3,93.87705633126167
PIK3CA,618.1142415672844
PLEK,92.09694039532508
PLVAP,264.4126301906124
POU2AF1,81.16386425522516
PRLR,665.8837397787971
PTEN,153.892081724037
PTPRB,67.76506534956656
PTPRC,78.67782437239454
PTTG1,306.8139307986674
RAMP2,153.67641246498317
RB1,561.2083425568106
RPL13,403.449804791186
RPL18,276.8229231137826
RPSA,723.6561434964984
RRM2,530.732387432912
S100A14,143.0827778212912
S100A4,252.81960600108698
S100A8,23.88275352602147
S100A9,62.15027074825211
SDC1,496.7237686003463
SFRP1,551.4765092601123
SIAH2,271.377673591375
SKAP1,163.77698198235112
SLC2A1,585.9296414011762
SLC39A6,380.267790210744
SLPI,145.57113274354336
SNAI2,327.4857528131779
SOX10,723.8768604888087
SOX18,174.86607500846702
SOX4,901.1654573133362
SPDEF,317.67482464682047
SPP1,107.94463505388097
STAT5A,200.92100755956614
STMN1,979.5804181851281
SULF1,235.47687704943579
TAGLN,164.98228399831964
TBX21,82.95746022796934
TCF4,261.6734719498703
TCL1A,40.47957396595729
TFEC,46.90309711623601
TFF1,161.7870962927024
TFF2,161.27701188498827
TFF3,160.890836754492
TFRC,629.6227879755637
THEMIS,100.71144610938063
THY1,74.40326634504073
TIMP1,145.45912227495543
TMEM45B,108.87745094518877
TMSB10,862.505891702041
TP53,709.2659530914191
TPM2,349.9242621276396
TRAC,107.07826296198354
TRDC,56.05281534164454
TSPAN1,40.44561412107909
TTC6,89.05283689824381
TTYH1,884.0612045430156
UBE2C,267.1526408977178
UBE2T,586.207364591815
VIM,1157.866118089979
VSIR,250.88783592669665
XBP1,728.3065250565363
XCL1,340.50714829709773
ZEB1,445.05155133007975
ZNF571,382.8712566828181
