target,imp
ACTA2,129.2937927157518
ACTG2,81.11130605156157
ACTR3B,291.4663535723103
ADGRL4,98.36118766005686
AGR2,57.9353546168972
AHR,236.84229419870908
AIF1,126.10504881797463
AKT1,213.11716834082117
ALDH1A3,180.2350046141339
ANLN,301.27255850592513
AP1M2,146.21577076419413
APOC1,95.39817243235672
APOE,242.39403892861915
AR,63.3826620868572
AURKA,328.1551098767923
AZGP1,404.6609266785589
B2M,475.96359505949493
BAG1,289.8492938969405
BANK1,46.09487413698385
BCL2,438.7427127609514
BGN,262.1993712237549
BICC1,140.43078912728888
BIRC5,172.92080509114206
BLVRA,196.90879724753046
BRAF,234.0088731049518
C1QA,105.40608492326035
C1QB,132.8193510884792
CALCRL,102.74089708168772
CAPN13,77.62835538238231
CCL2,65.0657460858456
CCL3,85.76098253590345
CCL4,111.82476269447811
CCL5,189.08184602724356
CCNB1,267.8349315137681
CCND1,563.9964901598659
CCNE1,157.87559080010178
CCNE2,141.08013803673285
CD14,70.80459665596999
CD163,91.91072353132391
CD19,88.66428498092846
CD2,120.85094269996877
CD24,517.7161970926508
CD274,58.69157742649677
CD34,116.29107879570492
CD36,72.94252084412014
CD38,109.58784983773086
CD3D,75.6232209081275
CD3E,137.13447058329498
CD3G,210.61052113571725
CD4,107.39251532020106
CD40,166.9075859713629
CD40LG,140.83007756890981
CD44,397.31258114362936
CD5,92.32536118366431
CD63,352.9933298372141
CD68,112.58973175577731
CD69,110.977186622744
CD7,119.47501445118691
CD74,342.49978453719564
CD79A,83.34933635794614
CD79B,51.4467747183452
CD8A,157.43399365691982
CD9,291.9132446258795
CD96,86.01729406511699
CDC20,214.64240195923045
CDC6,187.66864625088343
CDH1,318.1900494022416
CDH11,78.36775452785098
CDH3,69.00869494442043
CDK4,278.1644255579645
CDK6,238.24593404156727
CDK7,250.3643731673493
CDKN2A,110.22400567537645
CEACAM1,373.2232540023807
CENPF,283.56518667224077
CEP55,306.65122612864434
CLDN4,130.7782118883221
CLU,73.75959711276973
COBL,218.74037685311146
COL1A1,195.60918422036195
COL1A2,139.17118594180178
COL3A1,93.65893461127038
COL4A1,153.04397405581494
COL4A2,223.9711647271207
COL4A5,366.8665036163918
CR2,63.426369185165896
CRABP2,125.11163939492022
CSRP2,377.0440237142802
CST3,252.03784645534859
CSTB,124.78462798203373
CTCF,410.0305079177204
CTLA4,95.0016806466164
CTSL,311.85156730839645
CXCR5,57.645788221974414
CXXC5,34.17800034353885
DCN,101.29818710854201
DERL3,231.75784522524347
EFNA5,487.79384018067105
EGFR,423.822998343218
EIF3E,505.16654926216694
ELF5,407.69722847232805
EPCAM,518.4665040481443
ERBB2,180.68731542415063
ERBB3,436.92217811175703
ERBB4,100.45585907081778
ESR1,74.64258249018314
FABP7,261.29023440426886
FAP,125.01512111468368
FASN,382.5532320351697
FAT1,281.849728405574
FCGR3A,242.92594837536305
FCN1,165.4127585956999
FCRL5,123.1444868523705
FGFR1,257.5231020151799
FGFR2,524.1530034910388
FGFR4,126.51449188892951
FN1,137.3362099799163
FOS,130.99208409705383
FOXA1,82.0255817137174
FOXC1,473.515365981631
FOXP3,140.0616873000604
FXYD3,199.8861568988323
GATA3,73.70827423963382
GNG11,139.1589593732507
GNLY,102.11889811994551
GPNMB,306.9149475512997
GPR160,136.31034177678882
GRB7,142.62811567812616
GSN,165.51191238765168
GZMB,55.82161922216739
HIF1A,444.1518550821238
HLA.A,188.91486389686864
HLA.B,264.6682792723818
HLA.C,208.78845938476073
HLA.DPA1,267.94785096691515
HLA.DRA,160.99328768906122
HLA.DRB1,132.83474426971856
HLA.DRB5,66.60083825023156
HLA.E,455.49678869498746
HSPB1,218.83438864930056
HSPG2,206.52126245086913
ICAM1,155.55956071112098
ICOS,67.46736818134043
IFITM3,148.32623140874765
IGF1R,317.5295645229364
IGFBP5,193.21741559204946
IL2RA,211.93789970000506
IL32,159.9187502741257
IL3RA,119.377763835363
IL7R,137.75667470934252
ISG15,352.0995414004938
ITGA6,512.1399537110788
ITGAX,100.04737396777537
JUN,297.8030518164038
JUNB,231.7418194539112
KIF23,212.34995949910837
KIT,460.83946057475157
KRAS,378.6448930206957
KRT10,109.93296894177894
KRT14,56.88857581267529
KRT15,232.00202137975145
KRT17,133.30428519637803
KRT18,362.74554853834934
KRT19,511.8986814896296
KRT5,316.7136682747776
KRT7,354.42561154557154
KRT8,521.0436038602271
LAG3,156.49118348548754
LAMA1,451.8554016350201
LAMC1,388.97013222362904
LDB2,140.82071669730226
LGALS1,219.60317072428197
LGALS2,89.89940809794294
LGMN,386.2446102086021
LILRB1,123.25662934102547
LRP2,88.3289820035263
LST1,81.02162072904365
LTF,61.23563558762602
LUM,81.4454279923459
LYPD6B,159.8335887832681
LYZ,143.29265999521104
MAPK13,327.7132711246338
MAPK3,164.04461513565118
MDM2,305.6276114726445
MELK,221.3744916751449
MIA,301.8393821076814
MKI67,278.6885327588212
MLPH,126.79995100400468
MMP11,160.0301676189243
MMP12,54.44088198573218
MMP9,164.97672976991691
MS4A1,110.18004595130031
MSR1,50.21805053975382
MT2A,86.56736560937401
MUC1,238.5040521115461
MYB,315.5091927581705
MYBL2,209.3041712304221
MYC,400.717482004727
MYL6,401.7666746635116
MYL9,278.4023980628841
MYLK,167.90671217678286
MYO10,416.9337050146164
MYO5B,158.07232234064853
MZB1,120.0428621084126
"NAT1",128.00123252136922
NCAM1,250.8425410552413
NDC80,220.67393220083025
NDRG2,560.222402516818
NF1,443.92733810769545
