target,imp
ACTA2,316.1500954302395
ACTG2,365.8039674232222
ACTR3B,241.71132642274196
ADGRL4,321.11784809810524
AGR2,307.3324827086094
AHR,246.0708536818815
AIF1,345.7337470657256
AKT1,271.77591092588915
ALDH1A3,284.68268770836755
ANLN,198.9723207320868
AP1M2,281.7080604706844
APOC1,273.6179141612295
APOE,268.7321121789707
AR,303.80166039093154
AURKA,205.4312243662224
AZGP1,243.1326415965936
B2M,206.95508296009857
BAG1,203.12303383215175
BANK1,349.1742066433521
BCL2,206.18460569876513
BGN,236.7476810629377
BICC1,316.6526539760858
BIRC5,283.3582574560005
BLVRA,279.4085180336925
BRAF,289.90070313497625
C1QA,269.76237475180494
C1QB,270.8601860461233
CALCRL,295.9085247821907
CAPN13,271.15274941432887
CCL2,298.62654418354714
CCL3,283.46704490456824
CCL4,297.41677473339246
CCL5,337.8682289020601
CCNB1,178.30255070043262
CCND1,158.16285339615834
CCNE1,259.55438270530317
CCNE2,271.4518599747272
CD14,307.9947762813059
CD163,265.83541662695285
CD19,281.9704652953039
CD2,295.1336003189295
CD24,162.5254810881943
CD274,354.30510442996007
CD34,286.65104638925277
CD36,296.4402451447347
CD38,300.76291436270856
CD3D,251.09471601573716
CD3E,292.9929770649563
CD3G,291.1515981242304
CD4,294.9039798534373
CD40,264.67146111930975
CD40LG,286.0593525756609
CD44,219.6313898336851
CD5,308.34356697600487
CD63,207.0804013803728
CD68,309.6658322540036
CD69,364.67874584150707
CD7,303.7672383600725
CD74,251.7698952723501
CD79A,277.83671622668976
CD79B,273.40477312194434
CD8A,315.3275545185029
CD9,232.54302467213947
CD96,293.7210958779688
CDC20,242.93045039989494
CDC6,270.51192208961396
CDH1,162.70209454382572
CDH11,329.4251800758251
CDH3,391.4279156974851
CDK4,237.55898518345543
CDK6,267.0591133993755
CDK7,253.64984888964588
CDKN2A,268.54537032449093
CEACAM1,204.92487008571726
CENPF,237.10620055443195
CEP55,223.01872813777715
CLDN4,242.54427408698598
CLU,311.1359775261614
COBL,247.29936302213463
COL1A1,305.7977605172149
COL1A2,251.48292740693304
COL3A1,271.74006332593126
COL4A1,236.3580425081114
COL4A2,262.98016165026473
COL4A5,225.74671571313766
CR2,322.4620052698929
CRABP2,312.41747468650465
CSRP2,233.292834917677
CSTB,288.9989065482011
CTCF,184.10082599820322
CTLA4,306.83901673799323
CTSL,206.68434996913348
CXCR5,304.5789084683558
CXXC5,358.8138424878378
DCN,257.98481190472455
DERL3,267.96421136915615
EFNA5,243.59701742974357
EGFR,239.68721151233885
EIF3E,171.52310884420834
ELF5,188.8136224533867
EPCAM,157.73247221555314
ERBB2,242.2848464909148
ERBB3,219.147163007514
ERBB4,343.80912468144925
ESR1,283.0146917998292
FABP7,293.2349648615349
FAP,343.3476051650451
FASN,168.6482082411215
FAT1,257.9063356460217
FCGR3A,251.01056350647738
FCN1,358.04342225000124
FCRL5,299.1233387030872
FGFR1,287.41415871869117
FGFR2,183.40329347661012
FGFR4,296.75856695723974
