target,imp
ACTA2,85.63136573405569
ACTG2,125.78310816811305
ACTR3B,376.9026309163535
ADGRL4,56.201622850429295
AGR2,53.024812531818846
AHR,162.54969199975304
AIF1,120.1963562440469
AKT1,234.36552022729228
ALDH1A3,138.4242949667765
ANLN,454.6891405324446
AP1M2,180.11458453029093
APOC1,69.57979385049747
APOE,145.14080569369222
AR,35.9646018780834
AURKA,355.591945205008
AZGP1,325.0848271047613
B2M,458.70915673734584
BAG1,293.85793971992166
BANK1,99.75281958240272
BCL2,505.9718455620148
BGN,279.3650555091248
BICC1,176.78571448411705
BIRC5,142.16350438399968
BLVRA,167.55152402580046
BRAF,192.26368209391296
C1QA,76.76435021034933
C1QB,63.64888246623029
CALCRL,97.65051193585076
CAPN13,64.077310810789
CCL2,25.08238919703042
CCL3,85.42275183024276
CCL4,51.18488318809066
CCL5,134.96418785011937
CCNB1,436.9403341692807
CCND1,602.0649699683598
CCNE1,203.75012452324484
CCNE2,161.5277719839282
CD14,85.00638906790294
CD163,59.28994495324703
CD19,60.74781226334323
CD2,105.89379150835319
CD24,520.25870278413
CD274,96.87719633428131
CD34,83.66379592418208
CD36,31.41577657765991
CD38,81.68921898644689
CD3D,22.15035046329902
CD3E,59.2311787492369
CD3G,162.30330553712818
CD4,129.21317008574087
CD40,164.9288194520979
CD40LG,69.29437090257514
CD44,333.7867832586309
CD5,104.0371930218611
CD63,302.4993234073167
CD68,96.01397036199239
CD69,122.31820662307601
CD7,93.40231585336902
CD74,268.58586841736104
CD79A,61.89783554498091
CD79B,49.46079702680191
CD8A,128.52201548383425
CD9,239.2722143803367
CD96,47.99616128936688
CDC20,270.38641947025013
CDC6,279.3576417241556
CDH1,386.5935327261642
CDH11,54.53079815342745
CDH3,76.84151912295737
CDK4,291.7799984747405
CDK6,201.5743681739101
CDK7,198.77624484032359
CDKN2A,94.49525921899235
CEACAM1,344.86818244522954
CENPF,589.7649957067713
CLDN4,150.69235627316885
CLU,83.1666738114967
COBL,199.60174358251888
COL1A1,160.70018927706639
COL1A2,83.74158869721916
COL3A1,93.7746694556007
COL4A1,155.27543923263534
COL4A2,259.07502939635253
COL4A5,360.534391470504
CR2,58.031183972326055
CRABP2,194.84345829685398
CSRP2,333.8282051608431
CST3,269.62262037697457
CSTB,97.43893039016758
CTCF,405.87707735147285
CTLA4,120.70846743059707
CTSL,217.7371852226026
CXCR5,96.91669421011316
CXXC5,38.6263622791696
DCN,55.850084436887386
DERL3,243.32597582009666
EFNA5,324.56703981638145
EGFR,346.03327151442494
EIF3E,490.62242533185696
ELF5,529.9883686564494
EPCAM,521.6775051456109
ERBB2,174.74856728546513
ERBB3,455.6713596906494
ERBB4,147.1704556937993
ESR1,47.17942847681491
FABP7,293.52748493897616
FAP,63.34628954806496
FASN,382.8243956488491
FAT1,310.215623758677
FCGR3A,225.768225395684
FCN1,74.235410575367
FCRL5,106.00660645723741
FGFR1,312.9263813594372
FGFR2,566.3498375221783
FGFR4,132.13876568297906
FN1,133.24221266049494
FOS,105.47896095333351
FOXA1,39.89754346421282
FOXC1,472.4325598389169
FOXP3,108.80671031080448
FXYD3,181.9361522809552
GATA3,82.72668458201021
GNG11,133.2065349751538
GNLY,59.74866589601489
GPNMB,135.69051022748556
GPR160,161.2975473143148
GRB7,80.98022542878589
GSN,136.01655605051528
GZMB,52.461375621657744
HIF1A,387.3746067632518
HLA.A,178.99990477254076
HLA.B,227.84925384558548
HLA.C,150.76929549571207
HLA.DPA1,148.21540716191737
HLA.DRA,89.43771936053378
HLA.DRB1,100.94611800549295
HLA.DRB5,74.7788148720555
HLA.E,394.2867050418471
HSPB1,196.6950551599606
HSPG2,149.56788161117842
ICAM1,120.96287291535158
ICOS,32.346353339114465
IFITM3,150.93234480925577
IGF1R,327.6024041108318
IGFBP5,184.31372843676007
IL2RA,126.43564525613726
IL32,86.45087769447213
IL3RA,88.54293396252437
IL7R,54.64990305078003
ISG15,292.42631494512096
ISG20,312.1089172737535
ITGA6,467.4761640670406
ITGAX,57.47648816113464
JUN,249.23297963116434
JUNB,164.4258925588152
KIF23,438.3503313701013
KIT,530.683518562868
KRAS,341.648479892319
KRT10,142.60509219064377
KRT14,72.67194495563355
KRT15,141.46167225392352
KRT17,62.75249368935456
KRT18,319.55672846142346
KRT19,504.6495043695346
KRT5,460.7334552023074
KRT7,354.42074443672027
KRT8,479.11906577018175
LAG3,119.13859413963799
LAMA1,469.71015722791
LAMC1,356.52252144334676
LDB2,101.27562892018878
LGALS1,192.38348735504928
LGALS2,115.77371662860547
LGMN,268.81130550635396
LILRB1,142.0624365106738
LRP2,96.46056815017828
LST1,32.29302328516832
LTF,51.87758810909944
LUM,64.39534769268454
LYPD6B,69.8773233422236
LYZ,109.08482158453543
MAPK13,284.9445149390298
MAPK3,136.43227721684488
MDM2,285.70866279873195
MELK,287.18445720014944
MIA,251.9245428957208
MKI67,571.1973739099086
MLPH,90.44524962647436
MMP11,187.9482466370677
MMP12,55.69249866424203
MMP9,55.01753984642451
MS4A1,105.71117678898958
MSR1,38.27607813302893
MT2A,104.61320186670801
MUC1,213.84694272399014
MYB,286.3796598165425
MYBL2,348.7854353768746
MYC,400.71748047607065
MYL6,400.08627395476293
MYL9,300.3926492703269
MYLK,135.44988753607998
MYO10,442.40723753550895
MYO5B,153.43492132214294
MZB1,95.82731915167174
"NAT1",138.82467259394141
NCAM1,251.63674806474592
NDC80,309.0633602749568
NDRG2,581.8710549316881
NF1,357.1150070635252
NFKBIA,211.78520726101632
NKG7,103.27271110624777
NOTCH1,661.0684146011054
NR3C1,121.77715200683495
NUF2,329.4260921709867
OBP2B,297.6594100025963
ORC6,325.5984176178827
PABPC1,623.1925538583607
PBK,334.81447566585075
PDCD1,43.88583957766133
PDPN,125.78775341929571
PDZK1IP1,166.69500339533326
PECAM1,119.96324995031156
PGR,95.16298741205156
PHGDH,530.2745667976084
PI3,78.11657163033651
PIK3CA,390.8140236615247
PLEK,54.2298904354441
PLVAP,219.64250075019925
POU2AF1,57.76649201395925
PRLR,431.34755500258456
PTEN,108.75640424845712
PTPRB,84.22970387743176
PTPRC,79.90598990038434
PTTG1,299.88607398321574
RAMP2,120.71126095244738
RB1,350.2834936343811
RPL13,227.13846848107113
RPL18,218.21778208429106
RPSA,385.6802064607445
RRM2,261.1333413060031
S100A14,77.50664123406382
S100A4,161.01094071418407
S100A8,29.432873841747274
S100A9,51.241702810898374
SDC1,294.5237871021874
SFRP1,361.40794177851063
SIAH2,157.8246674804454
SKAP1,103.06543345322308
SLC2A1,307.2884362553328
SLC39A6,274.0317888512772
SLPI,93.3821443494513
SNAI2,191.71275076836326
SOX10,463.28739367748415
SOX18,144.97702478921795
SOX4,633.9877283060397
SPDEF,194.78435006554525
SPP1,62.23730758411456
STAT5A,134.63122370170703
STMN1,571.2488579499735
SULF1,151.28038322419715
TAGLN,88.6659106849355
TBX21,80.3782997463598
TCF4,147.0137363320597
TCL1A,30.47344082667642
TFEC,41.04123586353784
TFF1,139.7208991426226
TFF2,140.28503093732743
TFF3,117.4548336932199
TFRC,437.0596951327605
THEMIS,79.89996377568674
THY1,61.46483122535607
TIMP1,98.54608190157472
TMEM45B,79.58497174359051
TMSB10,557.0824203188507
TP53,398.4530831189184
TPM2,230.29256030972982
TRAC,54.321499656513794
TRDC,36.426238354006216
TSPAN1,27.1736080141668
TTC6,59.372788680285495
TTYH1,542.6127863748129
TYMS,383.99302325188734
UBE2C,198.39542940779057
UBE2T,344.7632260034007
VIM,757.5629649959598
VSIR,139.41298034802483
XBP1,457.755096619515
XCL1,217.37408919598508
ZEB1,284.708651845547
ZNF571,249.32794089714582
