target,imp
ACTA2,109.50133761284647
ACTG2,142.4586220423512
ACTR3B,545.6939681380566
ADGRL4,89.21826710481447
AGR2,54.384900722435994
AHR,235.08228423586482
AIF1,121.05969579777042
AKT1,423.59452741433927
ALDH1A3,256.2581478287797
ANLN,476.14247110758726
AP1M2,249.52165404103118
APOC1,99.8455541189348
APOE,280.9433443467531
AR,69.69620756920392
AURKA,489.4786646155096
AZGP1,700.2239762353091
B2M,794.6286376078536
BAG1,549.9716352161176
BANK1,75.67846429028255
BCL2,834.112173266689
BGN,506.4911352520938
BICC1,185.32718132154997
BIRC5,212.66218869704252
BLVRA,285.2562681732315
BRAF,345.67674952286586
C1QA,129.64508519311713
C1QB,115.36155281977993
CALCRL,141.1935881769403
CAPN13,77.9924335783612
CCL2,75.13321583113299
CCL3,214.48366989477384
CCL4,67.05705544506458
CCL5,229.49918340512758
CCNB1,412.01799178390144
CCND1,1074.206769510002
CCNE1,247.83175970289932
CCNE2,185.53272804444407
CD14,99.57524946278149
CD163,127.02012064001521
CD19,125.67272970720937
CD2,121.744332547704
CD24,951.1940921559291
CD274,73.07336763074011
CD34,187.30439654735437
CD36,120.90533973758504
CD38,153.85100761721947
CD3D,47.767647755322486
CD3E,104.80779186274788
CD3G,368.02499304377056
CD4,97.89529864852219
CD40,273.0930269601859
CD40LG,105.23616331285525
CD44,729.9781602288037
CD5,124.9545308402251
CD63,531.0988547884208
CD68,104.14472516370287
CD69,206.84611215272946
CD7,157.60307880340582
CD74,488.5574512059048
CD79A,154.14112037100574
CD79B,58.60122490119105
CD8A,207.1606991004557
CD9,410.7698075351625
CD96,87.05245815883445
CDC20,350.62804618251636
CDC6,317.4864381597152
CDH1,676.1336584413193
CDH11,88.73724023784669
CDH3,104.37862078505661
CDK4,539.607771770741
CDK6,388.20076996437217
CDK7,355.2985678469964
CDKN2A,135.063557066315
CEACAM1,637.0421416276998
CENPF,542.9754100881886
CEP55,370.8322478174427
CLDN4,158.68175996432785
CLU,64.06192708541057
COBL,300.4879820098012
COL1A1,290.04859411425605
COL1A2,178.49892630497735
COL3A1,181.48623302668136
COL4A1,322.689259559266
COL4A2,442.73664978208654
COL4A5,590.8707403835425
CR2,93.75404529686173
CRABP2,189.27307717290577
CSRP2,597.8052295385469
CST3,525.9135060770618
CSTB,213.43161458627165
CTCF,721.9588101655079
CTLA4,137.4845744073454
CTSL,442.51391968045783
CXCR5,67.29652539246364
CXXC5,35.43511076753949
DCN,98.58457078639141
DERL3,390.7450066007495
EFNA5,617.7199367846974
EGFR,591.6006261284124
EIF3E,890.7530458114576
ELF5,788.1681688485828
EPCAM,948.5293476954608
ERBB2,338.5174592063732
ERBB3,781.8478473319093
ERBB4,128.2362735508377
ESR1,47.51899491633985
FABP7,469.01569511175444
FAP,165.30338596228987
FASN,731.6911483748823
FAT1,493.9053549814391
FCGR3A,411.26385216507776
FCN1,121.03427840825093
FCRL5,170.46188724093108
FGFR1,500.31261306659513
FGFR2,977.8612990790716
FGFR4,200.6369305431259
FN1,248.7209718248331
FOS,213.92286258286885
FOXA1,47.42960618484027
FOXC1,832.3217084860354
FOXP3,199.59324232189928
FXYD3,365.6941170110329
GATA3,92.89296636190181
GNG11,181.83732224750648
GNLY,106.34061578398932
GPNMB,308.8628679672499
GPR160,189.23512911622296
GRB7,130.67564328825856
GSN,312.87298375897126
GZMB,64.06144687500499
HIF1A,744.6818463182803
HLA.A,306.3657819612635
HLA.B,449.3142140247091
HLA.C,325.07449642842863
