target,imp
ACTA2,84.8261310162902
ACTG2,60.33169868749815
ACTR3B,141.14585910667117
ADGRL4,28.49388403895274
AGR2,26.290737933734572
AIF1,68.03178907729446
AKT1,109.66710529794571
ALDH1A3,82.30455371127701
ANLN,139.71712207098605
AP1M2,56.05356786601374
APOC1,60.947389488921715
APOE,65.74650187593633
AR,12.382580538168945
AURKA,95.03752355489095
AZGP1,168.200083582618
B2M,204.15470329257698
BAG1,134.36749435318706
BANK1,106.28019144950406
BCL2,188.37697790102504
BGN,119.33402425322244
BICC1,51.98043398757233
BIRC5,89.2049226965478
BLVRA,109.27534233187816
BRAF,110.12564504389127
C1QA,40.126268183341075
C1QB,22.91238827627366
CALCRL,55.29614743551165
CAPN13,36.55933314639225
CCL2,67.62680646780926
CCL3,84.24584994612763
CCL4,27.622105440480478
CCL5,63.48781411908292
CCNB1,113.94806041049405
CCND1,216.39598074591996
CCNE1,116.3323906805275
CCNE2,75.32069165851141
CD14,56.741067990980525
CD163,30.423016710827422
CD19,40.334652152129905
CD2,33.874519210016395
CD24,190.38932389875433
CD274,41.93421611237276
CD34,40.93359435622073
CD36,28.455781348614003
CD38,71.38855508228171
CD3D,35.19954902916916
CD3E,27.552242137887117
CD3G,109.21360434949953
CD4,43.38868493525931
CD40,61.291112078843
CD40LG,40.14196756455324
CD44,138.45099620776193
CD5,55.371526605917836
CD63,111.87401166258341
CD68,39.42868460298392
CD69,80.37984814049167
CD7,58.920457894014326
CD74,105.82411373741475
CD79A,67.68822841624512
CD79B,34.14338171863116
CD8A,86.65860639995992
CD9,109.83189915733985
CD96,28.306583323212063
CDC20,83.94780619295244
CDC6,98.04800210585934
CDH1,149.51543595236691
CDH11,33.612474494099594
CDH3,137.198821872592
CDK4,113.23544581995272
CDK6,100.01244115892227
CDK7,93.39122439652745
CDKN2A,32.33743912304338
CEACAM1,191.39282315425763
CENPF,127.22542119734895
CEP55,92.56465412861762
CLDN4,68.289156747577
CLU,65.22828116213728
COBL,79.58984400995699
COL1A1,60.32553079760993
COL1A2,41.03835227291399
COL3A1,55.009802162115
COL4A1,76.24792694449357
COL4A2,110.40251357299621
COL4A5,139.10716342934572
CR2,48.41351581561786
CRABP2,39.17218727505279
CSRP2,175.83998804587074
CST3,135.56815239766658
CSTB,68.43665133304175
CTCF,134.86893544315242
CTLA4,28.84297833313553
CTSL,97.68302260589786
CXCR5,33.62064445876791
CXXC5,9.070225237193657
DCN,66.77797929718726
DERL3,79.01593683945467
EFNA5,163.86164604536904
EGFR,135.20123655717666
EIF3E,193.5914323319186
ELF5,187.75948010545173
EPCAM,200.1828438353554
ERBB2,115.33422710403866
ERBB3,156.87286516841704
ERBB4,46.40415371215451
ESR1,13.829346522297337
FABP7,136.36355069622442
FAP,92.70334675397109
FASN,183.1064700105152
FAT1,121.90507323238329
FCGR3A,97.46009867869994
FCN1,75.4363782989292
FCRL5,30.234023689896958
FGFR1,109.78395776643845
FGFR2,251.42965786830675
FGFR4,97.30167928558811
FN1,67.3547412517444
FOS,62.895001617039334
FOXA1,27.426205203113327
FOXC1,194.033969214309
FOXP3,50.41995817334012
FXYD3,76.22069899051036
GATA3,61.001182975247964
GNG11,92.09808283882487
GNLY,39.7768099927177
GPNMB,75.62618768553054
GPR160,56.60915700400963
GRB7,61.17540008046984
GSN,105.69875497241509
GZMB,74.03928988846287
HIF1A,167.5841325640259
HLA.A,67.3490693189635
HLA.B,88.88378204693977
HLA.C,78.27095926043681
HLA.DPA1,102.02370843607997
HLA.DRA,62.70391010213867
HLA.DRB1,72.28013786223417
HLA.DRB5,37.422966981073124
HLA.E,157.67708714018946
HSPB1,98.18188765466098
HSPG2,87.8319559940465
ICAM1,58.095954046847936
ICOS,53.54988462535309
IFITM3,51.65272428789903
IGF1R,120.79175809609563
IGFBP5,80.36075772599744
IL2RA,64.67271158878954
IL32,45.226502819432206
IL3RA,85.94005620172784
IL7R,18.334375530080425
ISG15,146.16890734758866
ISG20,125.1435640201416
ITGA6,199.85405817576705
ITGAX,43.438296451290874
JUN,167.90746999174462
JUNB,107.19770612824347
KIF23,90.07496292721191
KIT,187.56450702863728
KRAS,156.4643062839425
KRT10,40.5929627037863
KRT14,49.08199507047903
KRT15,117.45134112371194
KRT17,89.80485331824386
KRT18,148.41037272662635
KRT19,180.38457544246126
KRT5,113.09755263946194
KRT7,170.33353043764873
KRT8,213.535948204358
LAG3,67.9781005824603
LAMA1,200.52183628705316
LAMC1,158.79891382452013
LDB2,55.35059146408723
LGALS1,95.56107444197279
LGALS2,43.0273185005642
LGMN,152.23068238403886
LILRB1,76.16680683771422
LRP2,99.289539392538245
LST1,30.014790814654965
LTF,48.56029707480473
LUM,35.2108178262638
LYPD6B,49.115471436290875
LYZ,56.41023350650676
MAPK13,145.15690298010523
MAPK3,94.48016209478133
MDM2,147.7697593999796
MELK,92.55104213301405
MIA,130.13238145761287
MKI67,103.27426003630013
MLPH,53.08646473189304
MMP11,71.12939437377455
MMP12,60.686038538221176
MMP9,24.19272471101551
MS4A1,127.1730131641168
MSR1,26.96864325619203
MT2A,70.75605114238871
MUC1,108.39429785651262
MYB,127.07012698483621
MYBL2,86.6592552683521
MYC,192.26721692921927
MYL6,176.64551044719028
MYL9,117.47421328288178
MYLK,50.259302377054425
MYO10,193.95011674714843
MYO5B,82.25130321483493
MZB1,55.94133103352224
"NAT1",63.23488959483873
NCAM1,92.19453545509683
NDC80,83.84042440359046
NDRG2,239.50036428306822
NF1,169.7569274658982
NFKBIA,79.53556461438158
NKG7,59.55723701764002
NOTCH1,305.06157764282165
NR3C1,73.15921185835826
NUF2,121.15444163517701
OBP2B,126.18575934342654
ORC6,127.93046947602988
PABPC1,272.44809639523845
PBK,77.19386853427632
PDCD1,22.758349344240177
PDPN,57.217224949519604
PDZK1IP1,101.23008629457563
PECAM1,60.78564181140464
PGR,35.20154628216816
PHGDH,228.18554682643986
PI3,75.38372492800579
PIK3CA,164.14381618552153
PLEK,37.424361048834406
PLVAP,75.75515111359691
POU2AF1,27.802653024636033
PRLR,149.42143306514654
PTEN,39.5773619429651
PTPRB,56.56558635533238
PTPRC,39.14705967857702
PTTG1,110.56190123763292
RAMP2,42.00739607566971
RB1,141.5143052145878
RPL13,110.38118929335756
RPL18,99.9793299617939
