target,imp
ACTA2,55.66392129491239
ACTG2,45.11061780322897
ACTR3B,81.03914516913109
ADGRL4,39.215355320441894
AGR2,61.7354934301878
AHR,83.18933303696694
AIF1,46.658530386504644
AKT1,84.58126244981219
ALDH1A3,59.931483652743715
ANLN,66.96396347436233
AP1M2,51.81184877374644
APOC1,49.33668199094468
APOE,69.60511586129527
AR,43.75474051138436
AURKA,87.46900585109994
AZGP1,116.85442462193168
B2M,167.3727620556153
BAG1,115.95665691817696
BANK1,25.051747633032793
BCL2,161.1523651778226
BGN,156.19815465630123
BICC1,44.36498529866062
BIRC5,88.60151448451695
BLVRA,71.42537413556718
BRAF,77.76184622963922
C1QA,75.98256999409008
C1QB,66.6323921972577
CALCRL,36.819029834690156
CAPN13,35.3426407663198
CCL2,15.266486852434062
CCL3,57.85950719105804
CCL4,56.80853079792092
CCL5,64.47062116438404
CCNB1,70.22012418411475
CCND1,180.60768827422808
CCNE1,58.77405241132729
CCNE2,57.51137622883646
CD14,36.1548577288335
CD163,69.17199882400263
CD19,29.28405318741912
CD2,81.01172880596984
CD24,182.72995536890085
CD274,64.47631983290802
CD34,72.94636725069235
CD36,42.808854761443946
CD38,36.42260335739157
CD3D,29.029608834613626
CD3E,43.430338858422466
CD3G,101.13332572252739
CD4,41.03321454203704
CD40,115.77819293360842
CD40LG,23.477897907268726
CD44,135.67217587485322
CD5,41.16445586027579
CD63,103.2815733999459
CD68,35.51492387618813
CD69,82.88780183016854
CD7,58.95822166984401
CD74,138.18085694766643
CD79A,37.00822432416099
CD79B,55.22827094734169
CD8A,41.49739367098298
CD9,103.00549754316047
CD96,32.06597376661455
CDC20,79.82766911204249
CDC6,80.58569896137821
CDH1,105.78603149015503
CDH11,17.413617267719232
CDH3,26.648296712197055
CDK4,110.81644515841339
CDK6,128.46063259668242
CDK7,77.16922126941205
CDKN2A,45.27941649399285
CEACAM1,143.69162461790128
CENPF,100.01552035460335
CEP55,53.35809843020866
CLDN4,41.82058907774964
CLU,12.345231603031989
COBL,96.45901164901949
COL1A1,71.38565803342338
COL1A2,85.9703540748556
COL3A1,65.08635788894897
COL4A1,75.97247041234424
COL4A2,111.15859069511441
COL4A5,132.24905416439793
CR2,18.568797252211358
CRABP2,79.85182066710651
CSRP2,93.41737893693438
CST3,112.99674806533876
CSTB,73.39675681015038
CTCF,126.82870538492469
CTLA4,45.54816137651942
CTSL,78.31336632002038
CXCR5,30.99798594286103
CXXC5,29.851929348258114
DCN,52.90406362862553
DERL3,84.08643091546024
EFNA5,132.85092961481274
EGFR,124.32114038689166
EIF3E,156.94041641588038
ELF5,133.81670627193645
EPCAM,175.00120361718305
ERBB2,57.53297181391454
ERBB3,101.50044627366529
ERBB4,68.16267921028835
ESR1,32.76008623460078
FABP7,133.8681424208217
FAP,76.54311935439395
FASN,134.41847991844165
FAT1,125.40139411939427
FCGR3A,69.63284714541837
FCN1,79.94556453267239
FCRL5,78.61996089541712
FGFR1,75.63463006310064
FGFR2,203.19492009756632
FGFR4,52.61913533428021
FN1,101.02977041515243
FOS,33.120879646328014
FOXA1,33.37636190288223
FOXC1,164.3774175482695
FOXP3,57.93219476754942
FXYD3,98.87149133780551
GATA3,18.562154235902348
GNG11,29.447307126898732
GNLY,40.99501090853652
GPNMB,50.128013993003194
GPR160,31.818239949256082
GRB7,46.98011206242441
GSN,58.161410898595015
GZMB,28.88047643428974
HIF1A,187.18826349315606
HLA.A,53.329654848714696
HLA.B,168.27678624460782
HLA.C,87.32952785340869
HLA.DPA1,67.97192151907628
HLA.DRA,62.157336190763
HLA.DRB1,59.473836677099044
HLA.DRB5,20.07461532399551
HLA.E,140.71239723436867
HSPB1,98.64263923407069
HSPG2,90.94717078479438
ICAM1,38.80873138666598
ICOS,28.68552317903269
IFITM3,72.46660474268248
IGF1R,107.34020888718378
IGFBP5,82.40732010131002
IL2RA,64.52201872678945
IL32,70.55030569947293
IL3RA,40.88237959822934
IL7R,51.38761232409979
ISG15,109.3770497126419
ISG20,141.81830505686852
ITGA6,142.1342448852499
ITGAX,64.46534269987546
JUN,102.49352862496742
JUNB,106.38205461042162
KIF23,73.17111811190745
KIT,177.10677274620593
KRAS,112.26778171614673
KRT10,43.03462989246088
KRT14,20.38235990188187
KRT15,71.79429401979235
KRT17,35.775363769672026
