target,imp
ACTA2,30.660934512753755
ACTG2,14.133575299384775
ACTR3B,48.1137314761076
ADGRL4,14.974947859484365
AGR2,14.90641439232308
AHR,26.827568761768084
AIF1,18.084165996713896
AKT1,35.15296384031669
ALDH1A3,34.518995093052396
ANLN,75.10424334863775
AP1M2,20.44315951819686
APOC1,26.555088423456095
APOE,15.279375573073455
AR,7.251899746166409
AURKA,58.78970585197348
AZGP1,52.86498194493194
B2M,66.57512037241119
BAG1,48.39858739523438
BANK1,12.490222502976271
BCL2,91.38918415725895
BGN,46.932497740515785
BICC1,23.45111469286699
BIRC5,16.551577613319743
BLVRA,57.7018844374112
BRAF,22.53448897170797
C1QA,14.988965456285262
C1QB,18.59897924440663
CALCRL,32.4399542985071
CAPN13,11.021641443951426
CCL2,23.174924401124144
CCL3,28.99609311931548
CCL4,17.35002326045624
CCL5,27.506004487458526
CCNB1,61.063513787413896
CCND1,101.02813826522835
CCNE1,73.89838351220364
CCNE2,31.586579594206103
CD14,28.955037070776193
CD163,19.565700944888253
CD19,32.848857790507715
CD2,7.641502998870795
CD24,96.28841881094166
CD274,2.1923476798342456
CD34,16.315860971431313
CD36,5.486322037535654
CD38,29.999883842732434
CD3D,9.293374498528392
CD3E,16.328703526291537
CD3G,41.807898027236035
CD4,37.22164059380457
CD40,29.125755250309684
CD40LG,3.547729696767229
CD44,73.94866040780839
CD5,11.50969977571059
CD63,39.56974588096651
CD68,24.564066533994577
CD69,28.307691771931008
CD7,22.35880458030018
CD74,54.95218054667298
CD79A,18.90754404027871
CD79B,8.199828213824171
CD8A,12.864525126713286
CD9,42.51061974427356
CD96,10.735696658400162
CDC20,51.16370188916725
CDC6,32.08637257779247
CDH1,59.969512774976074
CDH11,0.705795714351944
CDH3,24.310300698169158
CDK4,29.789081570426188
CDK6,48.694138752994085
CDK7,30.78193060531703
CDKN2A,16.197772037674444
CEACAM1,64.835507043953
CENPF,53.010668330613704
CEP55,60.65772287151759
CLDN4,17.18642855510936
CLU,29.183298329334697
COBL,53.086054434749286
COL1A1,24.645222844629462
COL1A2,13.69569384871423
