target,imp
ACTA2,20.633350213843364
ACTG2,30.523083684858594
ACTR3B,97.77434361217374
ADGRL4,16.08742436065758
AGR2,73.89025812598744
AHR,66.42753531316306
AIF1,33.71245929425073
AKT1,49.87520303928717
ALDH1A3,36.698031995628945
ANLN,81.86461211704294
AP1M2,53.743422085897855
APOC1,14.905896628635269
APOE,37.616339725777976
AR,29.082163332113783
AURKA,90.2094301127064
AZGP1,122.51894631575905
B2M,127.78352321107096
BAG1,69.26308223160734
BANK1,40.30972866620484
BCL2,117.869152516825
BGN,76.62689681495885
BICC1,23.389092952377315
BIRC5,73.64939841907353
BLVRA,69.05255023908131
BRAF,51.27237326514488
C1QA,32.7784098754314
C1QB,20.19637291693411
CALCRL,39.32317617489712
CAPN13,29.222671844464035
CCL2,29.472442310195305
CCL3,26.111448011067253
CCL4,52.009721236359326
CCL5,35.96693163807151
CCNB1,71.27353314023621
CCND1,187.62024985457006
CCNE1,49.27876955989545
CCNE2,61.82365990859933
CD14,10.158901011411793
CD163,29.85300160110038
CD19,24.120828756791074
CD2,38.02565953985339
CD24,198.0442043296456
CD274,17.71463332858511
CD34,34.187152041069766
CD36,19.7768618519186
CD38,38.06070777899614
CD3D,20.097242787796432
CD3E,14.87725418976429
CD3G,47.94050060260595
CD4,27.358197739366464
CD40,41.06625842661502
CD40LG,22.78567130906158
CD44,137.8225212271979
CD5,40.856772711686624
CD63,96.2249848684479
CD68,18.118500495754237
CD69,41.41914005934006
CD7,69.53446803429512
CD74,55.67183492781211
CD79A,36.38875778061883
CD79B,12.997009596261757
CD8A,37.39767043030609
CD9,106.28032143641568
CD96,37.93824297962314
CDC20,80.47342243831521
CDC6,72.98646403594081
CDH1,75.07990927568784
CDH11,34.52616181378834
CDH3,61.73611238874267
CDK4,76.89239256560428
CDK6,48.51705421179374
CDK7,72.66114779107947
CDKN2A,16.113650915819576
CEACAM1,127.99656847152221
CENPF,83.91711414066256
CEP55,51.84076363558974
CLDN4,57.082080066780684
CLU,17.11503868958002
COBL,64.91220614256478
COL1A1,46.94871107472077
COL1A2,45.181323271098954
COL3A1,25.186194937411056
COL4A1,64.07582022602497
COL4A2,43.7366366573382
COL4A5,107.66652279870576
CR2,34.43608913909075
CRABP2,49.35163439551882
CSRP2,96.22418336432955
CST3,98.41275986993374
CSTB,29.47714195395637
CTCF,99.54298191305564
CTLA4,23.94802760611424
CTSL,77.13531012779737
CXCR5,17.90074742547034
CXXC5,42.984940443054526
DCN,36.6815915618693
DERL3,89.0870824553664
EFNA5,98.9616401689862
EGFR,127.27328860183421
EIF3E,137.76180414443857
ELF5,124.47823640060987
EPCAM,133.14270530635514
ERBB2,53.91732947260299
ERBB3,99.5671285420969
ERBB4,78.46507288974536
ESR1,11.749248756736101
FABP7,114.87038441654828
FAP,39.52188748340847
FASN,108.60864660820326
FAT1,61.996365770319144
FCGR3A,55.239135551001716
FCN1,44.692330764763234
FCRL5,55.84386212609308
FGFR1,88.55406410161315
FGFR2,163.18634362264865
FGFR4,24.747842043453357
FN1,51.3867258131618
FOS,67.92641581497068
FOXA1,20.586218636370305
FOXC1,144.7156800862278
FOXP3,41.8938528013638
FXYD3,70.16987181595506
GATA3,17.91638822546689
GNG11,27.47450646657886
GNLY,34.598013780348516
GPNMB,56.99687012896654
GPR160,49.0693406991169
GRB7,19.77210545899534
GSN,89.53997935707086
GZMB,33.17265695335624
HIF1A,93.25159285232414
HLA.A,36.284151493000024
HLA.B,68.2391068339218
HLA.C,39.59780028051322
HLA.DPA1,45.763481570214836
HLA.DRA,23.779335748250297
HLA.DRB1,36.59859208133154
HLA.DRB5,27.32216467647332
HLA.E,120.08487881828187
HSPB1,69.52260174365307
HSPG2,60.410982754233125
ICAM1,46.30170097058032
ICOS,26.81343742056967
IFITM3,30.88774593131883
IGF1R,102.47553714939427
IGFBP5,92.97020902978944
IL2RA,43.16167028905758
IL32,51.13133784250669
IL3RA,26.454790825765702
IL7R,18.52356607884711
ISG15,63.428320789999795
ISG20,69.40046763350969
ITGA6,140.59870883776279
ITGAX,35.745752266439716
JUN,88.5003129773189
JUNB,57.30617829653709
KIF23,79.59307617333447
KIT,154.78017607318253
KRAS,105.75267499063465
KRT10,16.641251838487037
KRT14,17.58681942344421
KRT15,91.20496769492361
KRT17,42.66074666645556
KRT18,87.45931680001455
KRT19,160.53844993827647
KRT5,101.75113864185919
KRT7,117.01621387334121
KRT8,134.7594165583394
LAG3,40.65443768566533
LAMA1,165.93191236452046
LAMC1,77.25039286337348
LDB2,47.189905014685195
LGALS1,68.31283734058688
LGALS2,30.168585602460812
LGMN,56.989317374928966
LILRB1,35.68698998854842
LRP2,64.41283733129495
LST1,39.9525563390558
LTF,22.985648376959148
LUM,33.616369920027104
LYPD6B,48.89274305837145
LYZ,42.16094596219582
MAPK13,79.40690303056088
MAPK3,50.77367330319921
MDM2,72.93745879133013
MELK,56.270945413192514
MIA,77.00525730121696
MKI67,97.6971186797988
MLPH,42.01380612054365
MMP11,45.126123387169784
MMP12,17.500480539908335
MMP9,84.94969608583439
MS4A1,98.05566785335738
MSR1,19.41189181295838
MT2A,36.74797068673348
MUC1,82.10180259323573
MYB,109.38017549626942
MYBL2,87.70075223085095
MYC,98.72948727329798
MYL6,155.71245734515486
MYL9,78.37044482033991
MYLK,51.12811574460915
MYO10,139.39217011155878
MYO5B,61.21230552836047
MZB1,46.26466354667803
"NAT1",51.34898483089457
NCAM1,106.36921450531774
NDC80,61.641995075843
NDRG2,137.85783797177547
NF1,84.39496607484054
NFKBIA,83.1492394458891
NKG7,31.1620789865989
NOTCH1,196.67423655874958
NR3C1,53.44863217969805
NUF2,67.9240895098783
OBP2B,53.9937982534594
ORC6,81.063669597509
PABPC1,187.35743609048237
PBK,74.98631018498439
PDCD1,33.94597286381051
PDPN,21.661029396023565
PDZK1IP1,47.84292966165979
PECAM1,55.55003893627815
PGR,21.05001019301619
PHGDH,124.65442423081876
PI3,43.88556236456715
PIK3CA,97.29438296618419
PLEK,21.697493647908264
PLVAP,61.462061466934365
POU2AF1,54.95000098438055
PRLR,107.75915922386267
PTEN,27.88899052387795
PTPRB,45.98045485145533
PTPRC,20.150973845321893
PTTG1,45.702516765755355
RAMP2,51.043157107373084
RB1,99.54436808413105
RPL13,51.32454137163262
RPL18,65.42060634930367
RPSA,131.95167531148908
RRM2,59.78811804753619
S100A14,24.79652318827763
S100A4,63.84112570707
S100A8,36.34211414668659
S100A9,26.706872315361316
SDC1,81.90976704826465
SFRP1,121.95918098942217
SIAH2,48.43000412228208
SKAP1,44.96330216598935
SLC2A1,109.82393085281763
SLC39A6,59.16302902280483
SLPI,29.86571274004534
SNAI2,84.2118990926671
SOX10,106.70758685936225
SOX18,26.934391624257533
SOX4,156.08046185374522
SPDEF,81.53561869754117
SPP1,12.036583164078538
STAT5A,47.27616951046575
STMN1,105.00578258150179
SULF1,63.51638600806798
TAGLN,49.83877688068408
TBX21,27.36611666849485
TCF4,52.07448395578512
TCL1A,28.608949537810272
TFEC,15.07328917012228
TFF1,50.99653077051167
TFF2,45.96204824917137
TFRC,99.9592849477284
THEMIS,9.765667195405905
THY1,19.536383052800407
TIMP1,47.40637138817865
TMEM45B,58.19988197492119
TMSB10,134.30954036586863
TP53,117.80228015610915
TPM2,70.66308654407287
TRAC,45.966124056561654
TRDC,53.40286626735432
TSPAN1,10.59546981909923
TTC6,29.282825712108043
TTYH1,176.96185139536507
TYMS,70.03758582314924
UBE2C,51.26422812143844
UBE2T,64.46922518990311
VIM,185.53060496773676
VSIR,52.79451726341186
XBP1,146.18078492466185
XCL1,80.99046210137654
ZEB1,90.29506027780748
ZNF571,85.28979431350199
