target,imp
ACTA2,244.5561982878916
ACTG2,218.57697552002563
ACTR3B,153.62713489637764
ADGRL4,204.8221416836951
AGR2,237.18875381192123
AHR,216.79182082902548
AIF1,228.50514493267426
AKT1,229.3258163821093
ALDH1A3,219.5757450763137
ANLN,264.95985209595375
AP1M2,233.64232594441313
APOC1,216.48703379751038
APOE,185.69881704861095
AR,212.06737314928628
AURKA,244.80460938229822
AZGP1,165.03534278833757
B2M,152.5385669616424
BAG1,170.0286334369319
BANK1,226.32857171385487
BCL2,164.40909363920542
BGN,165.71063759753437
BICC1,254.16613421106962
BIRC5,244.62369400643624
BLVRA,226.9905991802351
BRAF,209.24102656943654
C1QA,189.98918506079124
C1QB,188.39472185024258
CALCRL,240.4244591798081
CAPN13,229.50907659797574
CCL2,220.82898415810018
CCL3,208.24300845981736
CCL4,192.21739063554676
CCL5,223.07018552545549
CCNB1,218.85219820753005
CCND1,157.86974331877298
CCNE1,191.1160440743175
CCNE2,235.77563535847057
CD14,236.74937414565
CD163,210.9775607567971
CD19,218.17303398730328
CD2,191.2109237907933
CD24,131.60148148099955
CD274,226.66031077250062
CD34,259.9920032781107
CD36,190.59521359962343
CD38,246.77867535656708
CD3D,184.54597269324336
CD3E,232.43541681283884
CD3G,230.01439112408607
CD4,196.16909063247874
CD40,173.55794788728647
CD40LG,250.68936953748357
CD44,145.69728630815536
CD5,242.68641706266982
CD63,188.21973508307957
CD68,211.4241067770806
CD69,229.32395242481897
CD7,235.98315532817406
CD74,193.08863273384307
CD79A,207.0515416533352
CD79B,229.80565690982203
CD8A,222.86564698850918
CD9,199.78527759322267
CD96,190.97696000697775
CDC20,239.76116814226515
CDC6,258.20755552681436
CDH1,149.9238545091649
CDH11,217.8894315735624
CDH3,235.18377334934917
CDK4,179.26423112154419
CDK6,205.85073803719163
CDK7,169.9931994412348
CDKN2A,240.3828835471365
CEACAM1,208.9479196002217
CENPF,285.7757050434286
CEP55,249.24203161781043
CLDN4,203.58756122852117
CLU,215.7988005451336
COBL,190.03615241681769
COL1A1,248.20261201556113
COL1A2,166.1908791990856
COL3A1,205.54617016407153
COL4A1,188.85121847190524
COL4A2,192.56107784163737
COL4A5,195.18134474733952
CR2,206.41660447891175
CRABP2,240.5653075517327
CSRP2,206.39841358098877
CST3,209.47664866876949
CSTB,234.45658299658436
CTCF,172.64522299067434
CTLA4,228.84226004344237
CTSL,213.86561200438825
CXCR5,235.11860835199565
CXXC5,210.28103139961243
DCN,241.68417994500112
DERL3,206.0128464986576
EFNA5,196.85953913361516
EGFR,143.72894401144572
EIF3E,131.8816436399912
ELF5,131.465365324254
EPCAM,122.01069751366066
ERBB2,193.78281762945352
ERBB3,183.3182060040159
ERBB4,258.9671907216161
ESR1,234.65733835008726
FABP7,216.96059358625098
FAP,255.60554072210408
FASN,204.5412139811129
FAT1,187.75634092140552
FCGR3A,222.12811651460413
FCN1,202.4410363437024
FCRL5,186.01474979080686
FGFR1,208.20337129589106
FGFR2,135.8967974099796
FGFR4,222.37643216978162
FN1,226.59687488350409
FOS,221.00425130166298
FOXA1,293.7812378015271
FOXC1,136.33993191626868
FOXP3,242.92486762055265
FXYD3,228.65095915547465
GATA3,226.6006130831911
GNG11,248.4121026624847
GNLY,238.55724960003664
GPNMB,190.36481900273193
GPR160,246.9652863201984
GRB7,203.34967129617584
GSN,252.8928937981556
GZMB,187.89109176324564
HIF1A,123.73748967093364
HLA.A,207.64658195610934
HLA.B,170.07085763349139
HLA.C,178.01566834410028
HLA.DPA1,174.96637452404642
HLA.DRA,162.3302726470189
HLA.DRB1,237.40770604052318
HLA.DRB5,238.05520445618524
HLA.E,176.97694242465153
HSPB1,229.8529109613365
HSPG2,199.51007101190774
ICAM1,247.0951947799712
ICOS,209.61516343879336
IFITM3,210.0202126589781
IGF1R,168.72181397324897
IGFBP5,215.08552808545778
IL2RA,237.41700137888682
IL32,192.77738866664748
IL3RA,220.02593508668014
IL7R,205.02799336044436
ISG15,207.87728187192374
ISG20,169.34982110220807
ITGA6,169.7439267449505
ITGAX,211.4581039528474
JUN,187.06227161732278
JUNB,200.84063533275446
KIF23,218.04401565708676
KIT,194.88088933045506
KRAS,167.53526286826366
KRT10,267.9861757792782
KRT14,242.02016570827504
KRT15,212.401102953148
KRT17,259.82224750059765
KRT18,174.55207716919602
KRT19,152.8673984964941
KRT5,213.73526043476065
KRT7,151.95558906551548
KRT8,103.69445581700568
LAG3,278.8078783822833
LAMA1,146.49164445702127
LAMC1,137.96032897223535
LDB2,183.8600193274309
LGALS1,196.1328417419115
LGALS2,254.66516551705
LGMN,180.54458426190777
LILRB1,206.01977229466627
LRP2,255.47879817558962
LST1,223.0584039086426
LTF,207.68651261569815
LUM,219.46098264556284
LYPD6B,237.68151644933369
LYZ,210.6504028939618
MAPK13,202.29041072186885
MAPK3,246.14214483553474
MDM2,215.754211144582
MELK,255.7773800723149
MIA,205.48450916867571
MKI67,273.1872394183893
MLPH,222.73840666521744
MMP11,224.38496163882454
MMP12,240.04403083440357
MMP9,247.02835339233502
MS4A1,247.52609563796648
MSR1,213.5205161600726
MT2A,193.83338600767883
MUC1,177.3673314247124
MYB,198.3075272844083
MYBL2,223.77730540680625
MYC,200.3263152418496
MYL6,185.65172110159463
MYL9,192.8866567138839
MYLK,203.02432362512002
MYO10,138.04774774875858
MYO5B,198.48079789843018
MZB1,166.63995271275815
"NAT1",239.8509386950705
NCAM1,152.48503196108229
NDC80,221.21646223307238
NDRG2,134.1797893600998
NF1,157.33419548983278
NFKBIA,205.20597480799552
NKG7,209.86387208501253
NOTCH1,142.95398737478158
NR3C1,243.32894948927049
NUF2,251.3823672769823
OBP2B,234.75084979760993
ORC6,174.90174122179465
PABPC1,128.57613579850585
PBK,238.5625038914563
PDCD1,223.95921208526943
PDPN,232.71082397155595
PDZK1IP1,192.6660567177104
PECAM1,221.01344952119172
PGR,239.73162936183016
PHGDH,135.41501097885683
PI3,205.75221325543555
PIK3CA,169.58800867653537
PLEK,205.72550347072595
PLVAP,191.07568044060267
POU2AF1,206.75476508926187
PRLR,149.3986895965318
PTEN,197.73069425827032
PTPRB,214.67862717818463
PTPRC,204.0913163998084
RAMP2,190.0941337046752
RB1,168.2810622710015
RPL13,228.2377294186893
RPL18,206.5645681860447
RPSA,162.0690080538732
RRM2,272.560511303801
S100A14,245.94932811349983
S100A4,219.9880656961053
S100A8,201.1283154999406
S100A9,235.14372400111563
SDC1,162.7436525414045
SFRP1,171.53640581683624
SIAH2,228.1571531942127
SKAP1,278.1485173222867
SLC2A1,170.30239862510413
SLC39A6,180.11622333127315
SLPI,220.48828134364794
SNAI2,187.0566905124738
SOX10,136.5603063550704
SOX18,272.49392965515204
SOX4,108.30234303688633
SPDEF,166.59113476289053
SPP1,206.6547198751098
STAT5A,240.99721502124393
STMN1,166.52339475070067
SULF1,289.92784767754654
TAGLN,217.55374010071543
TBX21,212.79625298828745
TCF4,216.0165969144602
TCL1A,245.74106476874775
TFEC,205.98453015927592
TFF1,208.90115815152578
TFF2,208.13112868852917
TFF3,272.7195690537712
TFRC,159.5023275474874
THEMIS,198.5505945871404
THY1,219.26413494191286
TIMP1,183.41710347801435
TMEM45B,258.54947447484807
TMSB10,177.88879732188317
TP53,172.1003251713908
TPM2,190.39425369123126
TRAC,208.468568796251
TRDC,234.02273631845767
TSPAN1,170.50345917731357
TTC6,233.1450267241792
TTYH1,134.15862637452943
TYMS,201.20269258843734
UBE2C,238.22980077571833
UBE2T,243.00514015975253
VIM,206.1599781459736
VSIR,219.9823987250288
XBP1,154.61669759953983
XCL1,186.2878474889702
ZEB1,192.6205670055533
ZNF571,207.6589499616461
