target,imp
ACTA2,63.85904979173221
ACTG2,92.04709886730645
ACTR3B,227.86794526408943
ADGRL4,100.88807387501102
AGR2,44.94021752131845
AHR,121.68382544814487
AIF1,80.16129782037899
AKT1,165.9025797692372
ALDH1A3,145.78149888891278
ANLN,223.294396544464
AP1M2,141.4356275737054
APOC1,64.46812297343071
APOE,131.28166798596996
AR,44.511476252253104
AURKA,230.88781051163988
AZGP1,267.224582614017
B2M,356.8158605948113
BAG1,214.27992171173273
BANK1,104.31144533785458
BCL2,308.72934558009143
BGN,205.3583811693527
BICC1,124.10107582423714
BIRC5,151.93376796935246
BLVRA,155.99734679798834
BRAF,175.9362057721317
C1QA,50.08759705816115
C1QB,50.48838567012301
CALCRL,61.79980210178609
CAPN13,98.81709851294079
CCL2,35.23135788173538
CCL3,125.27057975595639
CCL4,53.87386188525957
CCL5,121.15792837061214
CCNB1,187.45734086114425
CCND1,431.32456484475574
CCNE1,152.14120676779874
CCNE2,110.96309543859364
CD14,54.8403956540256
CD163,55.40319137245092
CD19,70.81400061356996
CD2,89.96507519151395
CD24,392.6871012041765
CD274,52.68749102967468
CD34,94.6160536791632
CD36,45.4406687583015
CD38,98.93589933065579
CD3D,28.77235953524967
CD3E,55.49214307285151
CD3G,190.63650741259252
CD4,45.40698063395796
CD40,94.13968786629651
CD40LG,86.54984281696852
CD44,328.4070293655145
CD5,97.70171715318278
CD63,220.26069538519184
CD68,66.5521117532732
CD69,81.17621722217298
CD7,56.80678715570386
CD74,221.9408268703572
CD79A,67.71160775549481
CD79B,29.88113192415266
CD8A,119.62686304296845
CD9,195.60000892912515
CD96,77.04481303298873
CDC20,190.0543394099645
CDC6,215.7804124080113
CDH1,262.6362082885697
CDH11,25.613579851592405
CDH3,127.81907399506075
CDK4,268.9018766260652
CDK7,150.21610145662314
CDKN2A,71.77214327675182
CEACAM1,263.1219068208838
CENPF,215.46259943525752
CEP55,190.72581388220237
CLDN4,126.09272511654737
CLU,45.612287861619365
COBL,163.2730249142029
COL1A1,114.87555626725263
COL1A2,80.71966303995741
COL3A1,76.48639697882201
COL4A1,143.62666429625972
COL4A2,183.94397709141944
COL4A5,269.61192169190514
CR2,51.858623617137354
CRABP2,85.79501171732471
CSRP2,270.9159955307901
CST3,200.30125617714447
CSTB,98.641986156618
CTCF,252.30681328419095
CTLA4,76.93986186190905
CTSL,180.0658658955287
CXCR5,102.84567840009042
CXXC5,41.60228905197794
DCN,58.41924272405323
DERL3,189.04323165151226
EFNA5,249.47299602574773
EGFR,280.75911218458987
EIF3E,334.1421648871622
ELF5,361.84924132559195
EPCAM,405.45672447776946
ERBB2,193.5404769887096
ERBB3,341.6404088956517
ERBB4,93.93463117205337
ESR1,24.49074458951388
FABP7,225.59139352414243
FAP,72.66965039298022
FASN,338.1360842036722
FAT1,200.63994331104215
FCGR3A,180.58668689202142
FCN1,108.45819935798718
FCRL5,51.9864599963997
FGFR1,201.68385047661576
FGFR2,421.4984809251167
FGFR4,111.07488721376403
FN1,95.59821910581528
FOS,82.07075059156622
FOXA1,18.248691910302085
FOXC1,339.940078901753
FOXP3,101.97990912415509
FXYD3,186.7972631382437
GATA3,44.11969616331181
GNG11,76.72238692110597
GNLY,53.723043196368714
GPNMB,152.17512799929048
GPR160,104.20972630359131
GRB7,115.31670030145202
GSN,128.1940884495657
GZMB,33.378683671447305
HIF1A,307.35584476663286
HLA.A,115.00629856943716
HLA.B,183.42633533023178
HLA.C,169.8862830221849
HLA.DPA1,132.80122532385565
HLA.DRA,67.39981161564629
HLA.DRB1,76.32404558391508
HLA.DRB5,68.87146037962391
HLA.E,308.6035737882848
HSPB1,149.93608322999356
HSPG2,143.16643819981627
ICAM1,134.8802366886636
ICOS,56.222040263135675
IFITM3,95.17695513353692
IGF1R,279.0471034888023
IGFBP5,160.56097349732406
IL2RA,171.36987380091495
IL32,67.77711326555354
IL3RA,137.69750118681918
IL7R,69.39992352113228
ISG15,240.90680741381445
ISG20,214.61738549339643
ITGA6,362.00952651080473
ITGAX,62.73154271853191
JUN,182.14312110960972
JUNB,140.7712248300691
KIF23,193.70012968013415
KIT,349.1710683636426
KRAS,237.93714111520242
KRT10,63.61257976402253
KRT14,42.86080126010925
KRT15,129.62620390563904
KRT17,41.15541543518781
KRT18,279.08825826190514
KRT19,336.26419080529826
KRT5,231.0568822778022
KRT7,301.4705038861618
KRT8,416.1460575362295
LAG3,118.8552582076866
LAMA1,399.67712708687975
LAMC1,272.1028606468753
LDB2,91.21283573017514
LGALS1,156.0228094092647
LGALS2,46.09598571322352
LGMN,228.11385555128618
LILRB1,100.59740479847187
LRP2,87.45432329921766
LST1,79.37443428893964
LTF,27.318649467008882
LUM,48.671636327538174
LYPD6B,112.56248070378983
LYZ,62.18124621790672
MAPK13,211.665835999737
MAPK3,133.2788131586981
MDM2,211.36573940183223
MELK,186.62104724174358
MIA,223.85584799380703
MKI67,227.8579035861573
MLPH,102.78893101685433
MMP11,133.5655373941056
MMP12,55.342177101601784
MMP9,131.44490626840164
MS4A1,115.15380855277155
MSR1,30.901509495889904
MT2A,76.55431256572523
MUC1,164.45468645790555
MYB,222.9441660834332
MYBL2,142.8766021166495
MYC,298.6315639377312
MYL6,328.0489017812929
MYL9,182.9181586014643
MYLK,127.70412942981594
MYO10,368.2866772815458
MYO5B,113.00425061436273
MZB1,51.119122575480596
"NAT1",63.404153810360775
NCAM1,195.21223496861165
NDC80,150.2739396347842
NDRG2,429.7792946465334
NF1,291.45925974187156
NFKBIA,174.13149661718543
NKG7,63.42646295521616
NOTCH1,465.64254881808563
NR3C1,94.75328217216602
NUF2,187.40433901691847
OBP2B,166.85801036838737
ORC6,229.5594718245764
PABPC1,508.5914738211693
PBK,144.47201141665022
PDCD1,92.82536978230536
PDPN,86.21841536302404
PDZK1IP1,168.7795609196185
PECAM1,132.68696342265036
PGR,69.949998847551
PHGDH,410.99830480110234
PI3,64.72148488279282
PIK3CA,340.22971165556004
PLEK,61.547102295627404
PLVAP,160.09659188289103
POU2AF1,46.17452955862105
PRLR,362.9106866815388
PTEN,63.73650311183842
PTPRB,69.36401592141908
PTPRC,92.21951021381582
PTTG1,265.3621473136491
RAMP2,52.50896608991483
RB1,317.6493429042959
RPL13,227.61658079269986
RPL18,197.14597338197328
RPSA,348.4071770462693
RRM2,112.8719288072449
S100A14,69.09594572905584
S100A4,106.14036641935242
S100A8,70.87582811998146
S100A9,44.90050393723322
SDC1,205.73908161274707
SFRP1,299.39996649602597
SIAH2,165.2993557588087
SKAP1,109.52007562637793
SLC2A1,196.85630718987696
SLC39A6,217.38648625158874
SLPI,64.30473849239802
SNAI2,184.47596557244037
SOX10,355.0659716112405
SOX18,76.9646974742825
SOX4,459.1253813428762
SPDEF,180.26449020565815
SPP1,103.83826997205414
STAT5A,134.0817737698699
STMN1,362.6296928696392
SULF1,128.26193240067502
TAGLN,82.91197939646901
TBX21,77.79445331167261
TCF4,139.00188236313062
TCL1A,32.711130848673314
TFEC,27.927462101304727
TFF1,168.30508958402905
TFF2,127.00543555820418
TFF3,123.33801139930975
TFRC,292.0028161196653
THEMIS,57.14431897421191
THY1,70.49857918175466
TIMP1,102.0371673907556
TMEM45B,66.32366934209948
TMSB10,469.7765002072932
TP53,316.54382461699174
TPM2,187.41124732684065
TRAC,72.86809771817639
TRDC,66.73052029008733
TSPAN1,25.950420489145095
TTC6,64.9995750453069
TTYH1,453.71223148172976
TYMS,247.3686670395589
UBE2C,135.09199859279374
UBE2T,189.22705308048387
VIM,356.0581001779144
VSIR,142.32442384720872
XBP1,333.1075234094007
XCL1,133.18382915723325
ZEB1,212.17592718631715
ZNF571,176.71574652626816
