target,imp
ACTA2,224.0862271934083
ACTG2,223.59548026592412
ACTR3B,149.09344133079722
ADGRL4,224.36844003846224
AGR2,193.52707720238402
AHR,225.00596385923615
AIF1,199.45800496820567
AKT1,185.5097520745738
ALDH1A3,186.27105690913962
ANLN,156.08481693909533
AP1M2,164.76232148747374
APOC1,269.220833200211
APOE,200.75420896002927
AR,170.8152734755714
AURKA,146.3931585092009
AZGP1,268.95293623076805
B2M,148.6396996628663
BAG1,175.1144675228784
BANK1,252.63479647912303
BCL2,145.29105459736414
BGN,217.2888970132872
BICC1,266.799362793508
BIRC5,186.50358416855747
BLVRA,213.8775971260422
BRAF,224.58189329754995
C1QA,431.62290168113157
C1QB,334.6348629812811
CALCRL,265.09377610952356
CAPN13,220.51657703788862
CCL2,243.753891169085
CCL3,248.31723493402387
CCL4,205.1993456093048
CCL5,215.4475717911124
CCNB1,184.62461826054633
CCND1,133.48717807736332
CCNE1,215.80176874253132
CCNE2,196.73369097730716
CD14,292.14580834268526
CD163,267.3518276255469
CD19,261.49616221575985
CD2,295.0721986264263
CD24,163.2109514305726
CD274,234.12684072179064
CD34,497.89676222600497
CD36,258.59943252024556
CD38,223.41535135279435
CD3D,276.1700578634697
CD3E,229.30575373832562
CD3G,189.55736307810741
CD4,304.57382573059897
CD40,244.87906558778127
CD40LG,241.8395593129171
CD44,203.522358778781
CD5,217.92463037810077
CD63,171.34356567612807
CD68,204.40036150433832
CD69,193.1833308816283
CD7,227.47456270287756
CD74,207.38966048679583
CD79A,203.97970026164722
CD79B,284.5258448033491
CD8A,229.40966073583297
CD9,173.1245724970834
CD96,188.9283474254353
CDC20,182.81901871442577
CDC6,174.86306436481803
CDH1,128.61583712460546
CDH11,265.6204008444049
CDH3,194.58657505554868
CDK4,211.45513313449672
CDK6,243.0358891197502
CDK7,248.96867860242492
CDKN2A,232.5674325183084
CEACAM1,157.65784106957625
CENPF,138.30577725541184
CEP55,170.6194918363202
CLDN4,197.92765977744003
CLU,250.90243046458355
COBL,187.836766213972
COL1A1,279.21146072417383
COL1A2,536.4203760293069
COL3A1,348.0795491330552
COL4A2,374.1108940829659
COL4A5,180.61977702934854
CR2,210.73499051733572
CRABP2,219.15469118297122
CSRP2,148.68684796675126
CST3,183.1721872206177
CSTB,212.12490395098857
CTCF,158.71428157023036
CTLA4,189.89421342113107
CTSL,205.73955663747864
CXCR5,237.0598226404388
CXXC5,246.91949551798388
DCN,234.01262270230683
DERL3,172.80101878088647
EFNA5,286.4461609837509
EGFR,207.7844801948594
EIF3E,143.79493786241795
ELF5,170.77987595153755
EPCAM,115.29807868614824
ERBB2,195.77643657352002
ERBB3,133.82327723003132
ERBB4,219.08712035681003
ESR1,224.52935988652484
FABP7,302.5187206241583
FAP,220.7288390366931
FASN,139.95076447264213
FAT1,139.85529219002927
FCGR3A,198.84500647150549
FCN1,184.6486250830163
FCRL5,213.06228293671882
FGFR1,147.9256385146392
FGFR2,140.98493258477015
FGFR4,264.23607566469656
FN1,417.7040827640744
FOS,182.0600877192852
FOXA1,257.06185730165095
FOXC1,158.31367166392354
FOXP3,197.80470845462776
FXYD3,203.29720919982353
GATA3,260.19563362426595
GNG11,238.72337409773806
GNLY,204.7990733208574
GPNMB,202.9709877162539
GPR160,194.88456045091706
GRB7,225.78793281168174
GSN,235.3970127358585
GZMB,258.4407681972378
HIF1A,136.7671375407523
HLA.A,217.41548053991343
HLA.B,238.6419563237602
HLA.C,231.53918539457445
HLA.DPA1,217.76001130220345
HLA.DRA,337.2807206553672
HLA.DRB1,186.461425505656
HLA.DRB5,197.76614331140345
HLA.E,163.5282631943802
HSPB1,220.89268391386008
HSPG2,195.43294815018947
ICAM1,238.11748133849923
ICOS,228.01113693406663
IFITM3,194.61035869304504
IGF1R,223.42068720527092
IGFBP5,189.60503472499371
IL2RA,195.7682930000086
IL32,240.3527152860851
IL3RA,235.7272079030655
IL7R,251.47403558243022
ISG15,195.13985166996395
ISG20,178.95684666407203
ITGA6,103.24821093154061
ITGAX,207.13464852343645
JUN,220.57056110038386
JUNB,258.2126536173521
KIF23,173.5804079708738
KIT,150.7767080540042
KRAS,209.2777920655549
KRT10,191.60918586152127
KRT14,207.13734596309635
KRT15,250.79645611387647
KRT17,263.7102617328452
KRT18,187.97549550444117
KRT19,163.6795733190589
KRT5,187.96809724373324
KRT7,203.6102068970049
KRT8,133.5407532480869
LAG3,253.6856598960434
LAMA1,187.19183394715822
LAMC1,165.63214472377047
LDB2,377.2720194142787
LGALS1,193.01612116952202
LGALS2,268.13541675925444
LGMN,172.1324203848713
LILRB1,255.85174017754952
LRP2,212.70263817619497
LST1,303.26966098960287
LTF,227.63341101239976
LUM,258.9468658563112
LYPD6B,179.17003403521187
LYZ,309.6853238909369
MAPK13,216.84641719682347
MAPK3,203.7698227644523
MDM2,172.63719393755767
MELK,132.13340137853038
MIA,172.94305162419957
MKI67,139.36863715816048
MLPH,236.3037841216272
MMP11,205.28165879736082
MMP12,285.4096564475999
MMP9,232.04185788074213
MS4A1,249.31078914314102
MSR1,250.1328427155152
MT2A,233.1979043339835
MUC1,184.85659297015408
MYB,165.08830734359518
MYBL2,146.96256394197883
MYC,137.79203994453968
MYL6,147.2082676968413
MYL9,201.93266006827255
MYLK,258.6202706124914
MYO10,125.98005187916506
MYO5B,192.78014744762845
MZB1,234.45611868949402
"NAT1",186.72324704072878
NCAM1,193.14091388380908
NDC80,160.55136314629831
NDRG2,153.31920305576523
NF1,167.80248334734227
NFKBIA,201.05109222541253
NKG7,260.9425793686482
NOTCH1,120.90345264367807
NR3C1,227.25850704332277
NUF2,181.85922971330496
OBP2B,164.40843967242571
ORC6,167.49689551003326
PABPC1,135.3896957745834
PBK,160.67196983681754
PDCD1,250.41998773756998
PDPN,191.2125781461583
PDZK1IP1,172.90336154852713
PECAM1,282.5267899629722
PGR,255.17184922445466
PHGDH,132.07174990915394
PI3,205.5239847943108
PIK3CA,162.1352613128139
PLEK,220.83081642809051
PLVAP,197.33984673289535
POU2AF1,248.4472820383818
PRLR,131.80331005236496
PTEN,239.15371154840108
PTPRB,290.31284521977557
PTPRC,210.7143857816179
PTTG1,207.96397379418283
RAMP2,228.2191202415718
RB1,160.82840960876905
RPL13,197.32508507304044
RPL18,225.87834729384392
RPSA,139.6740452792287
RRM2,186.3745031115282
S100A14,205.62684846979317
S100A4,252.3566803579911
S100A8,268.21303291529944
S100A9,279.0983016007093
SDC1,156.49524152083166
SFRP1,217.99094306100346
SIAH2,223.3406496997499
SKAP1,186.33006437121952
