target,imp
ACTA2,83.6013232619293
ACTG2,182.31493771909402
ACTR3B,688.7067324616957
ADGRL4,66.88186857163838
AGR2,46.93938946528916
AHR,280.62616906809325
AIF1,116.66746482188604
AKT1,396.7952664259708
ALDH1A3,267.37231582666186
ANLN,532.478691947308
AP1M2,264.57575396804884
APOC1,79.31889055011686
APOE,259.1288779058279
AR,88.45482134818336
AURKA,509.15317309659514
AZGP1,901.3100171164322
B2M,989.3082328275917
BAG1,566.0947375830641
BANK1,84.83767886860376
BCL2,1448.9479787849577
BGN,512.7316789841908
BICC1,186.31999810308807
BIRC5,241.73331502257312
BLVRA,240.54245307168915
BRAF,411.32912921598574
C1QA,68.28278521899462
C1QB,46.595641158647034
CALCRL,109.61373771231361
CAPN13,81.73825627595015
CCL2,56.88229603617008
CCL3,163.82124419081688
CCL4,36.489227003528775
CCL5,170.84845456188552
CCNB1,481.1249477951471
CCND1,1844.082304736674
CCNE1,252.5730286673727
CCNE2,219.9287354448879
CD14,83.31719496032115
CD163,80.20907597420074
CD19,79.425203507722
CD2,80.92856635664575
CD24,1902.5318721341891
CD274,48.54306485681549
CD34,125.91433549139812
CD36,41.41869001229386
CD38,108.70781373656345
CD3D,19.319772891817948
CD3E,65.92753666834706
CD3G,330.94661876621564
CD4,45.530158234608535
CD40,293.8820491298795
CD40LG,80.07594447908677
CD44,1540.366414471976
CD5,76.48536802615449
CD63,652.7341373454818
CD68,97.49485991028104
CD69,180.75333378847228
CD7,128.76023629473437
CD74,504.3386054967967
CD79A,68.86840822167403
CD79B,26.851625544263356
CD8A,146.79672892456193
CD9,485.7780789574999
CD96,67.28736316845871
CDC20,402.76176216957384
CDC6,324.0443953895629
CDH1,1080.4937267394764
CDH11,21.191723786282065
CDH3,89.88713790040107
CDK4,641.675788277524
CDK6,397.976748520082
CDK7,368.05321752906167
CDKN2A,102.46142960415794
CEACAM1,1031.9109934028393
CENPF,629.9153748342444
CEP55,429.0818327856712
CLDN4,269.7817949890218
CLU,51.66394066704577
COBL,401.76976093571085
COL1A1,258.0884482632772
COL1A2,138.58649779302624
COL3A1,186.8120626615422
COL4A1,377.15504142975027
COL4A2,472.6368669966562
COL4A5,653.2520425913036
CR2,78.54476602011017
CRABP2,186.75494114152983
CSRP2,707.2458313858573
CST3,514.0481025834262
CSTB,176.08256866689405
CTCF,819.6583541464727
CTLA4,147.50781843209245
CTSL,507.51271827400114
CXCR5,35.1947288644568
CXXC5,16.177526652213874
DCN,63.45428393081398
DERL3,449.4596872152178
EFNA5,844.311444634824
EGFR,704.6756657685004
EIF3E,1256.3431417687636
ELF5,1832.5154359052071
EPCAM,1613.8837544743292
ERBB2,385.57345283752943
ERBB4,105.87941794829045
ESR1,32.52388837471487
FABP7,550.0922777689606
FAP,117.43682359443572
FASN,843.4933774114417
FAT1,704.0716657059053
FCGR3A,412.42036464484505
FCN1,74.55411546635132
FCRL5,61.17526184975267
FGFR1,534.9971332953315
FGFR2,2825.3727267871827
FGFR4,215.86170337058346
FN1,265.01317048557553
FOS,164.1065413922228
FOXA1,47.0699638831215
FOXC1,1115.4097470977738
FOXP3,173.80901370210148
FXYD3,401.32500918622486
GATA3,49.002341379769305
GNG11,194.72034770364868
GNLY,68.80472261408572
GPNMB,313.542249316507
GPR160,197.28945878811854
GRB7,166.64562988472105
GSN,235.94809713570288
GZMB,53.78566049656739
HIF1A,945.7429865512667
HLA.A,277.39185192304427
HLA.B,415.0966481624749
HLA.C,264.5060396126687
HLA.DPA1,225.0268292225264
HLA.DRA,116.75591544394592
HLA.DRB1,149.41351758457725
HLA.DRB5,60.853826924956664
HLA.E,882.5515408764655
HSPB1,417.78938890307836
HSPG2,254.85539672087327
ICAM1,227.10486480567383
ICOS,47.7791983217634
IFITM3,209.87234531215174
IGF1R,868.2931975988768
IGFBP5,255.02148703359342
IL2RA,249.3435629797294
IL32,66.86046761854135
IL3RA,144.66707068095292
IL7R,75.56644034223831
ISG15,541.5809269158738
ISG20,530.0110641190903
ITGA6,1799.8138501810704
ITGAX,78.003767555525
JUN,491.1088079362172
JUNB,268.3637780349238
KIF23,418.77880066725993
KIT,1591.947281418076
KRAS,654.4329759258648
KRT10,122.52030784664097
KRT14,75.83137742960176
KRT15,338.78982387779155
KRT17,56.29690544239902
KRT18,803.8800167868026
KRT19,1328.3793393553672
KRT5,705.7592736786111
KRT7,929.6099785662057
KRT8,1872.5732278477321
LAG3,193.08995513640738
LAMA1,3859.0800072471866
LAMC1,796.7766746960465
LDB2,106.59323184243203
LGALS1,301.64693487594496
LGALS2,74.4632951218699
LGMN,489.0413930224129
LILRB1,96.23710609180021
LRP2,134.8025395997001
LST1,64.84300146862485
LTF,37.79666644367576
LUM,42.310168809038586
LYPD6B,148.48468926915058
LYZ,167.06862278943532
MAPK13,684.0921971303757
MAPK3,258.14047184019967
MDM2,691.5944284454047
MELK,367.5997973838455
MIA,685.1023117107615
MKI67,494.3105910367486
MLPH,121.56355343398586
MMP11,240.0625501152084
MMP12,19.676667511419897
MMP9,103.53683393077108
MS4A1,119.27376760219018
MSR1,50.82165331597482
MT2A,101.2585831358329
MUC1,384.76371664973686
MYB,507.68318478676525
MYBL2,396.8719231632612
MYC,980.7485618175422
MYL6,895.4668037692676
MYL9,510.3597723587938
MYLK,274.33701113333603
MYO10,1584.4978128055143
MYO5B,244.1316882858399
MZB1,83.11286199914589
"NAT1",173.1045532454891
NCAM1,482.80815192496055
NDC80,317.71032472830643
NDRG2,2560.426479157047
NF1,908.9866884734164
NFKBIA,405.7823454682961
NKG7,83.45908984416157
NOTCH1,1877.3336096752253
NR3C1,165.25356062809482
NUF2,403.2767295960997
OBP2B,629.642218446007
ORC6,600.0764748560094
PABPC1,2109.7665967334783
PBK,332.92709508288215
PDCD1,52.07286002699476
PDPN,200.87703100560248
PDZK1IP1,315.6803520092267
PECAM1,156.8420350263877
PGR,90.48128139319256
PHGDH,2289.0361924850145
PI3,93.62781162108618
PIK3CA,938.5978312601942
PLEK,70.25457338127477
PLVAP,326.33717911144544
POU2AF1,60.6835491865237
PRLR,1303.1994605804236
PTEN,121.27849350574627
PTPRB,58.64764357886219
PTPRC,66.07099350129526
PTTG1,425.97970681303735
RAMP2,80.66143049095625
RB1,772.9844643002787
RPL13,519.9387004914745
RPL18,334.9410572160666
RPSA,1228.4511736323998
RRM2,349.23019762470307
S100A14,104.76547834562867
S100A4,263.815511300222
S100A8,22.63525078512484
S100A9,25.22035393918506
SDC1,693.7549943249076
SFRP1,976.6638018480434
SIAH2,264.93847094784115
SKAP1,135.99472760351475
SLC2A1,607.200728927056
SLC39A6,475.8229079401475
SLPI,113.34126723049285
SNAI2,411.77094871492676
SOX10,2192.7211682629772
SOX18,183.95332882676718
SOX4,2096.6421607521065
SPDEF,407.47526394473164
SPP1,51.01575746892428
STAT5A,206.10241623146055
STMN1,1308.0281306551788
SULF1,225.58732366073164
TAGLN,121.77553728181081
TBX21,67.21309327089084
TCF4,271.3217522148914
TCL1A,28.723343374296245
TFEC,20.365534206754692
TFF1,210.32085090255478
TFF2,158.8169589318371
TFF3,170.20160764174778
TFRC,997.4696455025596
THEMIS,64.6641794008914
THY1,75.70024712041536
TIMP1,129.16038662067996
TMEM45B,65.20380806067371
TMSB10,1096.3657328494403
TP53,810.1395885269915
TPM2,407.60797385447603
TRAC,73.25852755702594
TRDC,60.32603269809881
TSPAN1,17.592249177131112
TTC6,112.50901018373881
TTYH1,3278.0538528429333
TYMS,598.1469747174228
UBE2C,266.22060976471363
UBE2T,532.098795991691
VIM,1200.2527335638074
VSIR,231.2537391321033
XBP1,1190.5510291653168
XCL1,317.00601194964804
ZEB1,554.9215347733735
ZNF571,468.40167575892303
