target,imp
ACTA2,4.704535105843179
ACTG2,14.883941082159492
ACTR3B,18.228554458989315
ADGRL4,10.85493832126289
AGR2,0.9097578995479987
AHR,18.68945248114997
AIF1,15.691588295844149
AKT1,6.164038601898372
ALDH1A3,9.515457359210677
ANLN,14.969078696581102
AP1M2,6.8739628114790605
APOC1,9.694353096331811
APOE,17.00852758566192
AR,2.7253324558774867
AURKA,21.714756218522574
AZGP1,11.026437785146781
B2M,52.63186102110974
BAG1,19.978441119430343
BANK1,11.362822432585137
BCL2,17.045529169855527
BGN,20.057987111140665
BICC1,14.066812926664987
BIRC5,13.201124172934627
BLVRA,9.761766065059089
BRAF,15.189061865625018
C1QA,21.37450639461344
C1QB,11.393264992364085
CALCRL,19.97186615836118
CAPN13,3.7114097571447138
CCL2,9.15504774484865
CCL3,3.038662747166171
CCL4,14.559881428409492
CCL5,9.547800536477858
CCNB1,7.374120663441018
CCND1,36.410010605684576
CCNE1,9.90413885222819
CCNE2,8.485111539699636
CD14,22.644643790061124
CD163,14.749240802116509
CD19,5.6441595366078845
CD2,58.25837646483348
CD24,39.82216575001235
CD274,12.401162740057293
CD34,22.65045930000786
CD36,6.434617115459701
CD38,18.400419270449234
CD3E,50.940544518417674
CD3G,22.408155712593388
CD4,27.47451763398249
CD40,22.5164976085047
CD40LG,10.15142060801431
CD44,18.90513856658333
CD5,9.031562305895191
CD63,24.529022481499446
CD68,6.828565345471666
CD69,32.50696770712398
CD7,36.273105283676465
CD74,39.17558071310889
CD79A,8.60011693950933
CD79B,4.255865796244216
CD8A,32.31570925847022
CD9,8.5535210851883
CD96,22.990949933537728
CDC20,5.963711480135401
CDC6,12.626564751783901
CDH1,25.3568810540689
CDH11,25.19161114765639
CDH3,3.3241047724604873
CDK4,24.74507853149153
CDK6,20.08897364644541
CDK7,25.149347677548494
CDKN2A,4.194502281422519
CEACAM1,14.579590581938145
CENPF,19.72943140254391
CEP55,15.246391647173603
CLDN4,25.962694763458536
CLU,44.89263654225688
COBL,19.02045986010622
COL1A1,23.542902413700713
COL1A2,24.285347705927393
COL3A1,38.98653093943842
COL4A1,30.92397546091265
COL4A2,22.03010739102066
COL4A5,15.383923910782082
CR2,0.010752198304350591
