target,imp
ACTA2,473.1790664654044
ACTG2,362.7445946899019
ACTR3B,282.32458196062964
ADGRL4,398.8872271230716
AGR2,400.2176525520514
AHR,378.59165049217586
AIF1,402.2258272836662
AKT1,378.51171973149894
ALDH1A3,408.65175927324674
ANLN,418.0727939660074
AP1M2,527.9997815287553
APOC1,366.62586228244623
APOE,368.1333166527487
AR,378.3376251869585
AURKA,407.3647028456981
AZGP1,327.6877346766266
B2M,352.74533394845514
BAG1,294.33788328632454
BANK1,396.68691378814606
BCL2,338.18655728260296
BGN,371.815205666814
BICC1,402.6472198775132
BIRC5,400.0353308383868
BLVRA,365.993712608499
BRAF,362.6746607029411
C1QA,402.18923455576777
C1QB,385.6303409143173
CALCRL,316.9878570284673
CAPN13,374.38493661681855
CCL2,354.22725236882695
CCL3,351.5886053652395
CCL4,439.6786651168084
CCL5,387.7283147069156
CCNB1,465.1260365549158
CCND1,292.92200969790457
CCNE1,408.6087721780529
CCNE2,355.98129820642885
CD14,408.1709527124042
CD163,385.0135983409727
CD19,386.7149288351573
CD2,334.8696392923419
CD24,217.1882928930454
CD274,416.45852453810215
CD34,384.83598089011485
CD36,404.4537773250324
CD38,348.84533743936066
CD3D,298.15323186364583
CD3E,368.21641972698853
CD3G,352.8738793790396
CD4,387.058352932652
CD40,480.5786178404729
CD40LG,408.5023412447317
CD44,338.54403224964756
CD5,413.30341102309535
CD63,332.6169186454341
CD68,430.90344703000943
CD69,344.1222056336925
CD7,351.43660559379066
CD74,327.94408615778843
CD79A,352.5961872278529
CD79B,375.1445417357092
CD8A,350.9565021572899
CD9,333.4339076088122
CD96,436.7410828189497
CDC20,558.8137046634956
CDC6,412.9565363247361
CDH1,273.427442612503
CDH11,387.1678487297949
CDH3,382.5299270884023
CDK4,380.22640275174365
CDK6,352.4045159625216
CDK7,315.53610902647665
CDKN2A,378.1111178985368
CEACAM1,318.6529719776597
CENPF,727.7957908233652
CEP55,583.1615982056777
CLDN4,366.6871386966041
CLU,363.58204287654394
COBL,414.15310407457713
COL1A1,423.6078801108932
COL1A2,383.6362645075039
COL3A1,335.3779458312301
COL4A1,364.26877494480055
COL4A2,356.2563663742029
COL4A5,288.1529769109734
CR2,451.08500294205527
CRABP2,397.09100933702
CSRP2,357.09029121843577
CST3,415.36005095551036
CSTB,359.5241063100008
CTCF,276.48375240254484
CTLA4,375.867340521896
CTSL,352.0012653470824
CXCR5,379.74213915373053
CXXC5,367.7735713331219
DCN,358.56011089286227
DERL3,413.4877063715903
EFNA5,343.508320164129
EGFR,344.84357567051956
EIF3E,244.7620319852029
ELF5,308.2380906889865
EPCAM,266.2614533163685
ERBB2,363.90614558474596
ERBB3,291.40105760383216
ERBB4,396.95208668390734
ESR1,405.06247277222707
FABP7,386.9812779702044
FAP,404.92588153367666
FASN,348.6356996700449
FAT1,320.4993844210237
FCGR3A,345.51725018238625
FCN1,432.1968524629808
FCRL5,398.525904705314
FGFR1,329.6655494426508
FGFR2,215.77375644613625
FGFR4,409.27792211230457
FN1,340.62582241978305
FOS,421.70894809180464
FOXA1,395.797953040471
FOXC1,270.8270117261912
FOXP3,390.22644872845143
FXYD3,397.3040760925111
GATA3,366.52811468938665
GNG11,375.0705630800772
GNLY,352.0961346357061
GPNMB,291.1653670839777
GPR160,529.5470470162866
GRB7,387.0832625154617
GSN,353.71491191284537
GZMB,357.5202771424217
HIF1A,301.7275141723449
HLA.A,373.7197373209347
HLA.B,396.28232673178246
HLA.C,426.7367757312684
HLA.DPA1,414.386958199779
HLA.DRA,380.3706153217638
HLA.DRB1,348.40358142896764
HLA.DRB5,374.3661227911476
HLA.E,370.2713988383649
HSPB1,377.8311944756526
HSPG2,289.58302988035604
ICAM1,371.9345302486973
ICOS,439.1759255944491
IFITM3,427.66508625200714
IGF1R,500.2649269704001
IGFBP5,394.14361984744056
IL2RA,343.7884469456694
IL32,406.9439917534171
IL3RA,432.6875959766387
IL7R,400.1639273212502
ISG15,427.80458151885426
ISG20,343.3523392498366
ITGA6,254.64013378989827
ITGAX,351.83499256966235
JUN,328.31175486050705
JUNB,341.269869974568
KIF23,596.3718024524956
KIT,332.1538392853925
KRAS,361.6893977341707
KRT10,369.6383484416274
KRT14,418.2031523227063
KRT15,364.45693846304147
KRT17,394.66036775539595
KRT18,327.744734024319
KRT19,229.91678942033639
KRT7,284.6663970412663
KRT8,202.35156166646865
LAG3,402.36118195537483
LAMA1,287.43459911851636
LAMC1,263.9060794940906
LDB2,377.9640323739614
LGALS1,363.5777920412287
LGALS2,378.671608016502
LGMN,313.4036476009099
LILRB1,327.6670992866541
LRP2,470.99308597625384
LST1,356.67093530858364
LTF,391.1634984733283
LUM,363.2564259129455
LYPD6B,414.37823081610577
LYZ,392.8030592593615
MAPK13,380.39263404194105
MAPK3,384.4804381650614
MDM2,343.64169594419405
MELK,439.75828141703164
MIA,404.58626491891795
MKI67,614.5947977564039
MLPH,390.58896803489256
MMP11,369.0256250121683
MMP12,365.974610539818
MMP9,393.15492152792086
MS4A1,417.78845462975346
MSR1,430.13411323814
MT2A,417.3406318887722
MUC1,338.17684927378184
MYB,397.26009219151246
MYBL2,365.107392868862
MYC,468.3700149969459
MYL6,297.26753510439596
MYL9,369.75385051042184
MYLK,391.31214559841004
MYO10,245.58093433874754
MYO5B,356.2361215290169
MZB1,336.77250774710177
"NAT1",385.0081481954687
NCAM1,358.59655324482287
NDC80,530.1419551970852
NDRG2,290.8516417566676
NF1,311.7846398141943
NFKBIA,385.69859545998804
NKG7,421.6402118253645
NOTCH1,262.60941003391474
NR3C1,464.4670349940805
NUF2,405.4509997227817
OBP2B,529.4929984931614
ORC6,406.08367850138563
PABPC1,220.8688481320964
PBK,532.5055076271598
PDCD1,348.3994874364252
PDPN,363.5867493080473
PDZK1IP1,368.38380709073584
PECAM1,367.493593571351
PGR,393.2913475033342
PHGDH,187.2228632605584
PI3,379.53734756442236
PIK3CA,296.3397564836418
PLEK,372.8333319725079
PLVAP,312.0959924011648
POU2AF1,458.50404797347915
PRLR,283.29289719736727
PTEN,393.74653689718156
PTPRB,385.8303026600848
PTPRC,375.4028250545027
PTTG1,458.49610180115326
RAMP2,427.06018855004004
RB1,313.990109292039
RPL13,346.98001705328977
RPL18,347.5484229472888
RPSA,272.51876062538247
RRM2,515.0002211660451
S100A14,398.00873237931313
S100A4,369.42930083443315
S100A8,395.1784866100162
S100A9,359.66713733302606
SDC1,300.00486683188495
SFRP1,296.480927474582
SIAH2,394.9679429135634
SKAP1,393.7926545191689
SLC2A1,320.8484466123337
SLC39A6,366.9310146001919
SLPI,356.1717659888575
SNAI2,515.2406592520251
SOX10,246.676805384615
SOX18,446.8436100323865
SOX4,192.96989712489756
SPDEF,346.48989407493457
SPP1,419.32930407967143
STAT5A,405.3225641364466
STMN1,255.2582187965392
SULF1,392.655950532544
TAGLN,407.3297992916185
TBX21,368.93533380810885
TCF4,401.8752043843169
TCL1A,379.99638111753535
TFEC,328.518025337364
TFF1,396.3852012572567
TFF2,406.95713888157957
TFF3,419.0292785805407
TFRC,300.4458132666303
THEMIS,386.9171661777259
THY1,361.211934757071
TIMP1,415.0237105240743
TMEM45B,343.1083835009616
TMSB10,241.37484512894258
TP53,332.5678081968801
TPM2,424.914783741283
TRAC,337.83799058542667
TRDC,384.44792191064874
TSPAN1,359.5112255934746
TTC6,427.7499086960285
TTYH1,211.11320873532924
TYMS,357.8228799090889
UBE2C,453.1185469965823
UBE2T,448.0317577886747
VIM,412.9810298605475
VSIR,350.9396257977929
XBP1,293.46784445533905
XCL1,342.78296663563253
ZEB1,407.7631223016815
ZNF571,307.70516754766277
