target,imp
ACTA2,39.36637157798163
ACTG2,22.840403202333324
ACTR3B,33.83152606840361
ADGRL4,11.10319442058345
AGR2,13.485029946372835
AHR,29.515222045914946
AIF1,12.399060046391712
AKT1,46.08095582913627
ALDH1A3,16.807791256827855
ANLN,46.52463892437243
AP1M2,20.09219917057429
APOC1,10.166301404533
APOE,18.482244291302035
AR,0
AURKA,38.39847113034902
AZGP1,40.211442498685926
B2M,60.83636896958356
BAG1,33.1388995910989
BANK1,11.37891357129556
BCL2,47.55744887399124
BGN,54.35090616110375
BICC1,21.87980253862658
BIRC5,14.566594056824352
BLVRA,18.529073523720452
BRAF,28.024460811517283
C1QA,17.756520743846067
C1QB,16.570424484655938
CALCRL,11.450505478497776
CAPN13,9.329892702582415
CCL2,16.687151131212875
CCL3,16.681427168095073
CCL4,3.7397931809809126
CCL5,30.448306506412607
CCNB1,24.25070926178323
CCND1,59.07158142946193
CCNE1,11.02280211554076
CCNE2,14.00527488305671
CD14,11.197684479728899
CD163,9.55564225306533
CD19,13.636946866461823
CD2,41.45066822858589
CD24,60.707395945124574
CD274,7.4456503476450235
CD34,14.498986943946216
CD36,3.9416245513438946
CD38,9.72488041659662
CD3D,27.25554453262459
CD3E,31.792573761261814
CD3G,46.82975732434772
CD4,11.8617331752156
CD40,20.19700283346742
CD40LG,12.031707398623062
CD44,44.25687195274709
CD5,24.702093862788306
CD63,33.902684402862484
CD68,19.115655728112447
CD69,17.898043911549646
CD7,14.852568503813197
CD74,27.619763608162106
CD79A,8.820340004523352
CD79B,7.225240648148384
CD8A,38.24976279443955
CD9,26.009126355975127
CD96,38.43904493107863
CDC20,24.628840413947522
CDC6,29.356189820075638
CDH1,37.46228646642029
CDH11,23.771703643005907
CDH3,10.381073676209144
CDK4,37.8265469173488
CDK6,15.539124842590933
CDK7,31.606927815617436
CDKN2A,18.75345871566846
CEACAM1,30.14858312705667
CENPF,45.920037815735256
CEP55,47.585639804809716
CLDN4,35.04763266578533
CLU,11.19597306536873
COBL,27.64033009842728
COL1A1,56.44090361941919
COL1A2,41.711991364389426
COL3A1,52.82731585528826
COL4A1,42.07668076118778
COL4A2,36.920026609467556
COL4A5,32.94629998700312
CR2,19.901755067651553
CRABP2,11.26201725342259
CSRP2,36.63462763764578
CST3,38.08699353357471
CSTB,23.223672037698226
CTCF,36.674100436814165
CTLA4,39.112470150170765
CTSL,26.930705498185926
CXCR5,12.699147993291596
CXXC5,10.131392895156294
DCN,19.426508984948267
DERL3,25.842074662827926
EFNA5,28.713089658900618
EGFR,25.66240428383264
EIF3E,49.30272813366229
ELF5,40.317644968458296
EPCAM,49.46709918698087
ERBB2,27.763952163562767
ERBB3,52.04660408391952
ERBB4,22.53011792182235
ESR1,5.951380454287099
FABP7,30.126307530951706
FAP,36.06700707996933
FASN,46.08569858029392
FAT1,37.526506218619346
FCGR3A,27.258172024221743
FCN1,21.705384867971667
FCRL5,31.053205736148357
FGFR1,46.669979072493945
FGFR2,49.17379265253753
FGFR4,5.9391722177677115
FN1,47.60969303501377
FOS,30.33023411250748
FOXA1,18.91265262969691
FOXC1,31.804257271492556
FOXP3,36.15625305621102
FXYD3,14.843083866683799
GNG11,17.962499751772658
GNLY,12.891681760308003
GPNMB,24.3600365404438
GPR160,18.31478281529033
GRB7,22.084967685774558
GSN,40.4836910339329
GZMB,19.288572175656228
HIF1A,53.45757484349481
HLA.A,32.30531911216798
