target,imp
ACTA2,28.205759362301055
ACTG2,14.925884544144232
ACTR3B,40.28952300522307
ADGRL4,6.808552003109984
AGR2,12.153967388542608
AHR,14.188732014413219
AIF1,20.52162314382389
AKT1,21.916008032335277
ALDH1A3,37.62930304446436
ANLN,30.252290276613962
AP1M2,14.294573783051144
APOC1,22.69245760988271
APOE,21.86080077274549
AR,11.935719357775488
AURKA,39.7693555944992
AZGP1,53.424368416160505
B2M,71.11700263191588
BAG1,38.78126418317512
BANK1,13.895628880204423
BCL2,57.31086135172568
BGN,60.76379420294516
BICC1,22.295807432655042
BIRC5,18.452845497802056
BLVRA,14.553063438182244
BRAF,34.99579780111476
C1QA,23.90278718929856
C1QB,4.712114547264144
CALCRL,25.899257756295945
CAPN13,15.698049887614943
CCL2,5.727532745559412
CCL3,27.89328609126089
CCL4,19.490104836292247
CCL5,35.01918639876706
CCNB1,39.954261307199346
CCND1,84.31570223514903
CCNE1,29.22954959552701
CCNE2,31.432597078144177
CD14,37.884435429941185
CD163,18.776576829807247
CD19,10.220351180833122
CD2,35.04737737928377
CD24,92.60214349858174
CD274,18.515053491121485
CD34,27.657878300100574
CD36,4.140879104014135
CD38,15.257141465966404
CD3D,21.119950224773582
CD3E,61.039590141883565
CD3G,50.41802957637038
CD4,5.151749405705038
CD40,23.964361294933592
CD40LG,24.92126976532918
CD44,45.58371512906635
CD5,15.945422918095451
CD63,37.078377811952684
CD68,8.004903938826189
CD69,27.639266489920686
CD7,58.40182214474106
CD74,31.48003295192908
CD79A,11.077591355717303
CD79B,18.445189763997032
CD8A,34.51745272362324
CD9,45.239069148829714
CD96,55.890618644437154
CDC20,19.4140026483877
CDC6,33.37524545812497
CDH1,47.176363673680335
CDH11,11.847708499045819
CDH3,5.020071261900668
CDK4,27.680910572984477
CDK6,38.34892197908128
CDK7,44.22373030940711
CDKN2A,13.802646511986566
CEACAM1,72.31527780970862
CENPF,48.63640187042859
CEP55,25.643392378460693
CLDN4,16.953413611229614
CLU,4.436980596050195
COBL,38.03951827384766
COL1A1,40.22412557837215
COL1A2,27.05290128429588
COL3A1,33.13715709428663
COL4A1,27.640546101988484
COL4A2,44.11614044280284
COL4A5,44.1167934273129
CR2,10.390135511304388
CRABP2,59.36573079466418
CSRP2,25.199081229512508
CST3,35.41352495406185
CSTB,30.66993562005237
CTCF,34.58594080109106
CTLA4,32.901816342247045
CTSL,41.54163457725616
CXCR5,30.38359153086891
CXXC5,16.908676569495952
DCN,10.029991703184615
DERL3,30.31925308290316
EFNA5,45.71050832560345
EGFR,62.06428413583656
EIF3E,76.88515194878079
ELF5,49.16046222766162
EPCAM,76.25886067642936
ERBB2,26.21855968960775
ERBB3,50.00411856639727
ERBB4,9.446358001219055
ESR1,13.257158939848784
FABP7,36.68986308302722
FAP,46.278289484471976
FASN,28.363576249972184
FAT1,48.733620366584
FCGR3A,50.315322573498364
FCN1,22.336551019320847
FCRL5,26.357651260125177
FGFR1,40.59350702811853
FGFR2,99.14742112167302
FGFR4,33.029656757853935
FN1,54.36913181509995
FOS,17.765107578386647
FOXA1,8.583463640752178
FOXC1,52.23175701565115
FOXP3,28.529946072126485
FXYD3,28.957566236220604
GATA3,12.059494125572682
GNG11,13.120195342128493
GPNMB,22.11326257409124
GPR160,29.2543193884941
GRB7,28.52284332964789
GSN,19.18050987578526
GZMB,61.77467324526164
HIF1A,40.15175601130859
HLA.A,29.007695775389166
HLA.B,65.73577613196258
HLA.C,41.32746640434672
HLA.DPA1,12.647273958292859
HLA.DRA,25.2169619443972
HLA.DRB1,33.11243621863704
HLA.DRB5,11.175869602798423
HLA.E,62.86008625234847
HSPB1,37.7349330043409
HSPG2,49.24700793360519
ICAM1,25.976192114323467
ICOS,31.558925355462684
IFITM3,28.521760065189728
IGF1R,33.57439329411403
IGFBP5,48.137849980774206
IL2RA,33.728099117918475
IL32,20.975921459538377
IL3RA,25.130653565373073
IL7R,52.67245057705848
ISG15,23.849893404061273
ISG20,37.955825800417365
ITGA6,71.46284844216281
ITGAX,55.55664861027688
JUN,33.93241496261335
JUNB,22.411282114952495
KIF23,34.61416177681937
KIT,80.83091626710174
KRAS,50.882591834999886
KRT10,11.596609212889527
