target,imp
ACTA2,244.03922905049785
ACTG2,224.31747482561758
ACTR3B,147.60121972952285
ADGRL4,306.44731893526495
AGR2,255.96439337930175
AHR,185.6149378497277
AIF1,249.68654599751318
AKT1,167.81118566351554
ALDH1A3,228.9884537947503
ANLN,154.34048962105263
AP1M2,184.76144838200642
APOC1,268.49368635061114
APOE,224.86167458028154
AR,230.81575079653413
AURKA,158.65684351808093
AZGP1,158.8829281619682
B2M,142.68249703851978
BAG1,184.93790831286117
BANK1,206.36166832443348
BCL2,140.27976074325116
BGN,209.4508209661766
BICC1,209.44059004727578
BIRC5,200.91247215092434
BLVRA,185.4608055748386
BRAF,180.2426150874861
C1QA,274.1869826423497
C1QB,215.54356175269268
CALCRL,277.7638079234687
CAPN13,208.29952552530187
CCL2,204.04512487711344
CCL3,224.72023780867744
CCL4,304.9054416391213
CCL5,204.81560688385412
CCNB1,152.80687820486776
CCND1,102.87950050591577
CCNE1,205.77752538690478
CCNE2,200.1131886851845
CD14,240.16112488448184
CD163,195.19204705127675
CD19,249.40782971681364
CD2,275.8197427442024
CD24,132.40653175515135
CD274,255.24117310954597
CD34,291.21657296886866
CD36,211.99183367296934
CD38,215.16565212883225
CD3D,189.06057089493856
CD3E,209.6440842141627
CD3G,203.52693023017324
CD4,233.9377288455258
CD40,201.52755843017144
CD40LG,239.86788517411324
CD44,126.56452884585033
CD5,260.6890338666895
CD63,158.873254452702
CD68,226.33597966966374
CD69,198.12086771425834
CD7,229.0570282134413
CD74,164.84231418603736
CD79A,246.87920558554964
CD79B,218.44611116174877
CD8A,223.9808237321391
CD9,151.6205453108613
CD96,180.4485896193381
CDC20,188.17385077913366
CDC6,190.52034753187374
CDH1,136.20779739223224
CDH11,235.15178467239278
CDH3,199.8622953805444
CDK4,153.08174824408314
CDK6,199.71748105256097
CDK7,203.7180559668256
CDKN2A,246.73465930686672
CEACAM1,187.3802285733708
CENPF,160.66012434671347
CEP55,156.39552604563318
CLDN4,177.07216876177347
CLU,228.49589896528892
COBL,193.47798559173873
COL1A1,193.4403100490467
COL1A2,239.9357038156313
COL3A1,202.15015308444774
COL4A1,240.98792514012206
COL4A2,186.32194634371533
COL4A5,146.9366815725609
CR2,237.16155895314915
CRABP2,208.4566425520565
CSRP2,130.09553219429992
CST3,207.48381708394083
CSTB,287.70875553695106
CTCF,140.36525439348165
CTLA4,222.85599107049507
CTSL,181.17720934103335
CXCR5,229.00480400196233
CXXC5,194.15923651333352
DCN,207.12445998346627
DERL3,222.03414904355768
EFNA5,126.3030035977132
EGFR,175.97704293152756
EIF3E,168.81133542804585
ELF5,120.61103408984086
EPCAM,127.09403341294077
ERBB2,185.1827961894647
ERBB3,148.91840193362475
ERBB4,235.8550083349043
ESR1,248.12885219955132
FABP7,208.90633414798677
FAP,252.46603509476125
FASN,148.57065938053836
FAT1,152.15253725964487
FCGR3A,219.13331269366728
FCN1,160.45641608178204
FCRL5,188.63078075962108
FGFR1,162.9115436797455
FGFR2,109.4154571197881
FGFR4,242.05067380475043
FN1,213.03932363017847
FOS,205.28234448806833
FOXA1,257.5927033609822
FOXC1,123.99617024179196
FOXP3,206.96011171195906
FXYD3,200.29944844490282
GATA3,254.7995049325131
GNG11,240.01503896688536
GNLY,256.74287274459
GPNMB,222.70784804001167
GPR160,204.91866743133832
GRB7,232.9939402873384
GSN,252.74404944357426
GZMB,219.66440661963756
HIF1A,153.02405162106064
HLA.A,211.33142478452308
HLA.B,164.814404976512
HLA.C,218.60018478616132
HLA.DPA1,224.40515543791423
HLA.DRA,188.1421991989643
HLA.DRB1,217.41386692748173
HLA.DRB5,234.49104906174867
HLA.E,151.53045861545058
HSPB1,259.2712638877232
HSPG2,209.6702451431563
ICAM1,206.68218973197764
ICOS,232.6016486267013
IFITM3,218.49680403546682
IGF1R,199.6050718488606
IGFBP5,250.7193502087027
IL2RA,228.62921548070793
IL32,207.57469779291452
IL3RA,246.63317891158331
IL7R,180.68106777559765
ISG15,167.62105112510096
ISG20,180.60147887206637
ITGA6,122.75421442555398
ITGAX,204.52134999319117
JUN,206.17805044908204
JUNB,244.80719037459417
KIF23,178.12408345212353
KIT,120.33047900808077
KRAS,150.5702983549718
KRT10,187.14198440349588
KRT14,257.5668284657927
KRT15,181.21415152267227
KRT17,229.36555017426744
KRT18,136.62274330897873
KRT19,120.78757000910927
KRT5,190.17064942691817
KRT7,166.98368899457017
KRT8,116.07178998398881
LAG3,221.87968530517122
LAMA1,137.1124361254581
LAMC1,160.8863648212093
LDB2,229.4184162535118
LGALS2,233.39085175788114
LGMN,187.3915328276785
LILRB1,238.91508842749886
LRP2,218.26686109207745
LST1,254.40479534843496
LTF,239.03685988683873
LUM,205.61477935577062
LYPD6B,229.36718225207787
LYZ,213.44918790167372
MAPK13,173.94930168102186
MAPK3,247.79671367923294
MDM2,142.2437864494724
MELK,199.2923132515575
MIA,174.57584919201716
MKI67,139.71224469372356
MLPH,216.0914289296508
MMP11,234.31938368319453
MMP12,223.05723559050645
MMP9,229.07737135456253
MS4A1,197.51076424518288
MSR1,212.4257074553889
MT2A,247.82117565907384
MUC1,197.05448269891977
MYB,175.5306571279732
MYBL2,176.15013875752513
MYC,122.64531546688717
MYL6,141.40841494782498
MYL9,184.8433522902663
MYLK,204.09039514391287
MYO10,131.17565978702356
MYO5B,184.46998151237779
MZB1,227.44727442875504
"NAT1",268.87285913378753
NCAM1,185.87458174004576
NDC80,175.9708563201747
NDRG2,109.87251092627146
NF1,147.79569513092346
NFKBIA,202.9055775178225
NKG7,267.0572661979382
NOTCH1,100.27858779904541
NR3C1,191.1971972944658
NUF2,149.22544270087758
OBP2B,223.6904922864751
ORC6,160.66142639288654
PABPC1,113.1402667081498
PBK,181.21805693163628
PDCD1,246.37680280376983
PDPN,218.6633611897184
PDZK1IP1,233.3584534274052
PECAM1,264.2517481883766
PGR,248.4694797461517
PHGDH,116.93983739650423
PI3,221.51565121009324
PIK3CA,140.00447338459037
PLEK,204.91347863752202
PLVAP,232.2390087112872
POU2AF1,217.23163673929005
PRLR,131.89274547522248
PTEN,235.89645610680105
PTPRB,293.85573140615367
PTPRC,238.9653671247015
PTTG1,178.9002644708028
RAMP2,253.73220279611843
RB1,128.061076744819
RPL13,179.25522451959012
RPL18,190.42459330824389
RPSA,134.48905485286005
RRM2,176.49420220170495
S100A14,192.39739831838244
S100A4,193.1629206089488
S100A8,230.2031549166778
S100A9,256.06953074908364
SDC1,143.60033889248328
SFRP1,149.40144467221526
SIAH2,237.0378761025514
SKAP1,224.2318811687638
SLC2A1,216.75134889499571
SLC39A6,145.84964371899133
SLPI,222.2788398450162
SNAI2,163.61038512360392
SOX10,108.57659820641229
SOX18,220.80398049408646
SOX4,103.35097565658906
SPDEF,173.5071466258327
SPP1,213.29789193069638
STAT5A,183.97629619564913
STMN1,135.53743380090395
SULF1,205.48957090765495
TAGLN,246.89464779688555
TBX21,212.6032697196073
TCF4,234.3024162907928
TCL1A,231.01740501708053
TFEC,200.76744505664558
TFF1,218.64338042934222
TFF2,206.89715783527612
TFF3,234.39142751130194
TFRC,143.03091902083645
THEMIS,263.5802387633701
THY1,257.93720596168964
TIMP1,219.84644552364492
TMEM45B,241.48884645584704
TMSB10,132.90330823264787
TP53,130.75959204372856
TPM2,236.49040234746835
TRAC,265.59082942559627
TRDC,234.26545681660298
TSPAN1,197.0857461079382
TTC6,226.5650926171523
TTYH1,113.19140549456968
TYMS,168.3703570509647
UBE2C,205.3589108695783
UBE2T,152.32578433240286
VIM,200.9729112775212
VSIR,217.527103967004
XBP1,169.44178972224324
XCL1,168.64469760402775
ZEB1,211.58399569625917
ZNF571,187.69981749443127
