target,imp
ACTA2,98.96214970260151
ACTG2,179.18244923671463
ACTR3B,667.0527089581187
ADGRL4,106.74849448369487
AGR2,65.247448233132
AHR,228.84971220321043
AIF1,116.13132554668415
AKT1,365.0791896074198
ALDH1A3,252.12643235026212
ANLN,611.7172193979923
AP1M2,283.2959983537564
APOC1,135.86686667885823
APOE,267.603147053667
AR,48.192825290809324
AURKA,521.6504202545653
AZGP1,712.9847086886462
B2M,1166.9040296152057
BAG1,643.4178606653891
BANK1,113.80343947181069
BCL2,2012.2236616508014
BGN,539.3052913773377
BICC1,163.44461298100614
BIRC5,241.13527601962397
BLVRA,244.8158595186712
BRAF,354.9458508921157
C1QA,100.19485899240388
C1QB,77.9221156533592
CALCRL,154.24095785228522
CAPN13,75.6320995372868
CCL2,85.57961187592673
CCL3,179.98444104499904
CCL4,75.96096340994815
CCL5,153.47911001962436
CCNB1,486.4194039069886
CCND1,3082.219267787929
CCNE1,243.22853626517545
CCNE2,175.95136431808285
CD14,68.29306269352813
CD163,80.90398368374741
CD19,106.81019356876986
CD2,75.58112226309788
CD24,1303.0848114759435
CD274,77.7407816982284
CD34,215.06354904965988
CD36,92.08159211557387
CD38,134.64385254490918
CD3D,41.147322830127
CD3E,70.23831593253485
CD3G,411.1478947107058
CD4,76.16733420524231
CD40,264.13283724606185
CD40LG,82.55816908779417
CD44,843.8754493676153
CD5,128.40606489866957
CD63,549.2116899806703
CD68,81.7641290500356
CD69,230.27550334950254
CD7,211.09749436206138
CD74,518.7874654645202
CD79A,82.16804364565513
CD79B,40.8479910604876
CD8A,129.06572551808412
CD9,626.8547583578736
CD96,80.58508521558402
CDC20,394.5759836881389
CDC6,339.1231103111062
CDH1,734.9389554905621
CDH11,46.51853734663148
CDH3,99.47697460142008
CDK4,562.2529454104144
CDK6,403.8808306324721
CDK7,402.0608694754116
CDKN2A,106.62586272781428
CEACAM1,724.7202174541545
CENPF,670.9283895582672
CEP55,440.3906406834023
CLDN4,186.02130226660267
CLU,53.2598731396165
COBL,353.1665152784941
COL1A1,298.3758986542584
COL1A2,114.18510183070306
COL3A1,150.62297950946103
COL4A1,341.45569181794764
COL4A2,425.22222553148583
COL4A5,976.3528298116322
CR2,49.58217491908706
CRABP2,181.87431451967933
CSRP2,676.7974499108226
CST3,528.6062953012862
CSTB,191.00417684201312
CTCF,900.4749683061484
CTLA4,157.46313274925916
CTSL,499.44157401149727
CXCR5,63.26364765394916
CXXC5,34.33975403116208
DCN,70.38730929110346
DERL3,537.8371963779388
EFNA5,719.9108815040689
EGFR,678.5806625466316
EIF3E,1391.3042467152566
ELF5,1291.3603871992602
EPCAM,1586.1409178336096
ERBB2,331.359361468794
ERBB3,955.1832698951378
ERBB4,137.8834567867629
ESR1,65.20484795061081
FABP7,518.5079468703806
FAP,137.40158046862075
FASN,1127.1464635685866
FAT1,655.8827320771603
FCGR3A,447.0298338853923
FCN1,81.86003315125154
FCRL5,96.45369243759036
FGFR1,592.9336207569671
FGFR2,1678.988736896528
FGFR4,195.81735555921114
FN1,186.55467341196857
FOS,247.62122155254062
FOXA1,30.466193668725463
FOXC1,1151.2823083084545
FOXP3,233.92554392309933
FXYD3,317.81434198035475
GATA3,69.92902477082608
