target,imp
ACTA2,38.32798353557063
ACTG2,44.89784040914161
ACTR3B,16.210555337702658
ADGRL4,50.83588095513441
AGR2,25.85882244940313
AHR,21.04181899085357
AIF1,32.879450027610304
AKT1,21.688892562634475
ALDH1A3,33.7602958487344
ANLN,20.536493358397166
AP1M2,25.62224439882169
APOC1,35.981834883134354
APOE,42.98799477530117
AR,29.383663493816908
AURKA,32.38802208705424
AZGP1,21.81922216097282
B2M,24.86121602298041
BAG1,19.728822734290766
BANK1,33.16101867354916
BCL2,18.165057829806866
BGN,41.63284187065342
BICC1,36.78334078778662
BIRC5,37.654560257124025
BLVRA,30.382639669917104
BRAF,19.27475275501829
C1QA,29.55859730102951
C1QB,22.617784534637085
CALCRL,31.571374583028565
CAPN13,46.95450132999642
CCL2,33.39635993088413
CCL3,44.24243779666445
CCL4,49.00627371856679
CCL5,26.331437466731007
CCNB1,24.18712048144812
CCND1,21.80900798996983
CCNE1,26.411704067177013
CCNE2,28.899321098577342
CD14,26.34865253177538
CD163,29.716951690578817
CD19,37.00788803531659
CD2,31.799394408836974
CD24,12.960318394674509
CD274,39.019810439839524
CD34,42.03621473501383
CD36,29.057090959172044
CD38,23.007794087735597
CD3D,37.324423900742374
CD3E,45.125417901635174
CD3G,36.60248352210784
CD4,32.28962785015626
CD40,34.299682641223356
CD40LG,31.029638534126757
CD44,23.84176591853965
CD5,37.036327908891494
CD63,18.410009866932047
CD68,29.44905957683271
CD69,25.89380366783968
CD7,23.16589802757252
CD74,37.69856780034593
CD79A,32.339770305061215
CD79B,37.28359746482161
CD8A,36.29214096829418
CD9,31.117756251034844
CD96,29.87165793722686
CDC20,39.35299806462179
CDC6,29.633011220278593
CDH1,26.52939592746136
CDH11,28.854440271821648
CDH3,51.911786713581876
CDK4,45.59959070373952
CDK6,32.4470679125442
CDK7,31.006663666295267
CDKN2A,32.65818194692082
CEACAM1,29.966767884451368
CENPF,24.359035809027347
CEP55,32.398480035844905
CLDN4,24.666563846832606
CLU,42.88961959259752
COBL,27.38312909782816
COL1A1,31.75200062118628
COL1A2,33.080948017865296
COL3A1,24.06744495586559
COL4A1,25.812638862738464
COL4A2,20.09994964437634
COL4A5,28.345103992311387
CR2,36.32352994813445
CRABP2,41.89681060799984
CSRP2,13.674885242185844
CST3,40.717600131674665
CSTB,27.951403527986457
CTCF,16.793507966307665
CTLA4,25.235253609021427
CTSL,37.82783601228402
CXCR5,37.29034556970944
CXXC5,36.20120738502776
DCN,29.97414179238072
DERL3,26.2675343584127
EFNA5,27.196760380948053
EGFR,14.757092279168855
EIF3E,19.64014106551125
ELF5,17.077787467931003
EPCAM,18.196799163142792
ERBB2,51.497039564940884
ERBB3,27.685427489088415
ERBB4,36.84059921026651
ESR1,34.88750553292648
FABP7,54.90582859669772
FAP,34.0171060245416
FASN,23.225013591463206
FAT1,19.8784208387208
FCGR3A,29.73203423749581
FCN1,59.64546582513149
FCRL5,31.823517695363567
FGFR1,26.691679836082628
FGFR2,24.211210174084936
FGFR4,26.022704676057366
FN1,24.83435682661398
FOS,23.98872538675883
FOXA1,30.771308622184723
FOXC1,21.447806999343907
FOXP3,47.2244847406685
FXYD3,27.433792057741652
GATA3,30.529477644192944
GNG11,28.651163141780717
GNLY,31.505477929649388
GPNMB,29.16036659965463
GPR160,22.22751367627627
GRB7,36.781501693114976
GSN,30.823886127287377
GZMB,42.516121599643405
HIF1A,28.28000883765364
HLA.A,28.477752802149045
HLA.B,40.02518416491947
HLA.C,22.444032873995535
HLA.DPA1,18.066579325662573
HLA.DRA,22.53402853127474
HLA.DRB1,35.891608435552854
HLA.DRB5,43.14169460775144
HLA.E,18.020539195158037
HSPB1,29.692002813090085
HSPG2,32.43846433857312
ICAM1,24.196600598185924
ICOS,37.52867537365381
IFITM3,34.44675556870352
IGF1R,34.97955570829608
IGFBP5,25.363170304665633
IL2RA,27.390694546935624
IL32,42.3563557475176
IL3RA,36.6978212487174
IL7R,29.410880703952202
ISG15,31.52062920750327
ISG20,28.49251856670287
ITGA6,21.532648687131633
ITGAX,31.572545689140984
JUN,30.287825206731824
JUNB,32.225800390389104
KIF23,20.89520688748157
KIT,17.51426631516131
KRAS,17.22910655628611
KRT10,39.29392066424889
KRT14,54.50082985675404
KRT15,23.782858403077263
KRT17,34.20796038883409
KRT18,18.918197116538657
KRT19,24.105451886025484
KRT5,29.578782383391673
KRT7,18.675664998366514
KRT8,18.05111776488367
LAG3,31.12217658058206
LAMA1,19.286551935191564
LAMC1,17.79270305236762
LDB2,49.18099528887206
LGALS1,26.801719423496138
LGALS2,57.75673274040436
LGMN,25.363517647226466
LILRB1,33.70773857308228
LRP2,33.80849768893933
LST1,35.92674907932717
LTF,24.47003961507661
LUM,33.81407487416509
LYPD6B,33.03369770407542
LYZ,18.007682227056797
MAPK13,29.427913622435376
MAPK3,43.61715360488801
MDM2,37.237113925173915
MELK,17.650915033159166
MIA,19.5005680302349
MKI67,26.729910915653345
MLPH,32.21044872052384
MMP11,26.82377882770909
MMP12,45.51785882511814
MMP9,24.937977788827457
MS4A1,27.542750833331688
MSR1,38.170573408365
MT2A,30.47442678656673
MUC1,37.95661785451073
MYB,21.148027200444247
MYBL2,15.286272896861202
MYC,21.107903701302362
MYL6,18.970726504165764
MYL9,26.118664900654153
MYLK,35.026317099348965
MYO10,14.029574706244068
MYO5B,27.810508391036564
MZB1,35.39610109886347
"NAT1",25.591547694884945
NCAM1,30.127376383415527
NDC80,28.81419364753799
NDRG2,20.213845185572808
NF1,24.502706165224396
NFKBIA,26.421884285170055
NKG7,28.30063896265359
NOTCH1,19.878346220381392
NR3C1,34.29938789399204
NUF2,22.926599620319983
OBP2B,22.060932440393472
ORC6,25.289071982542172
PABPC1,15.778925614471028
PBK,20.735686001130592
PDCD1,39.876809345689544
PDPN,37.16010759422652
PDZK1IP1,25.19716383589568
PECAM1,27.173172052448564
PGR,29.873855137746727
PHGDH,14.775685853114702
PI3,45.408398448240526
PIK3CA,25.836439112575214
PLEK,33.93760422126967
PLVAP,30.289933287040554
POU2AF1,35.25770024702592
PRLR,26.402316726344274
PTEN,42.119519060926386
PTPRB,45.04042737214052
PTPRC,26.117935544963274
PTTG1,28.361710086307394
RAMP2,30.819711213472953
RB1,16.358484803403137
RPL13,37.08487711177781
RPL18,38.04254488218119
RPSA,15.444105209509841
RRM2,21.59107369649685
S100A14,38.11685547260241
S100A4,28.722273081908607
S100A8,27.1802178550112
S100A9,41.01153317314616
SDC1,24.489678765348398
SFRP1,19.101077444626625
SIAH2,30.307213620697397
SKAP1,37.83317018882265
SLC2A1,24.801051437905585
SLC39A6,27.150401107079166
SLPI,35.52670397376906
SNAI2,33.97478731894112
SOX10,26.675368690848263
SOX18,37.313544068399736
SOX4,22.894048187036912
SPDEF,22.830481648402902
SPP1,30.798926447842973
STAT5A,33.27762029631794
STMN1,17.0072589248508
SULF1,38.75759863267244
TAGLN,36.14280650394792
TBX21,24.657039908603643
TCF4,29.317616419987534
TCL1A,24.78261090937169
TFEC,20.804649210716885
TFF1,34.265903603136024
TFF2,37.79265235368879
TFF3,31.07854997616395
TFRC,21.59532287782356
THEMIS,24.394784850584077
THY1,31.342200906808173
TIMP1,32.2719228889826
TMSB10,17.266563304891402
TP53,20.104575075878362
TPM2,30.697858297240597
TRAC,28.43588372216995
TRDC,27.52354541400002
TSPAN1,39.88513721984827
TTC6,47.20675254309601
TTYH1,17.028616838081255
TYMS,25.31397546417999
UBE2C,31.664741600548783
UBE2T,28.34239217909543
VIM,20.799663081695957
VSIR,37.100345430655
XBP1,25.777536781246276
XCL1,27.152022399780684
ZEB1,42.58893708575949
ZNF571,19.20979416984267
