target,imp
ACTA2,117.04567734626433
ACTG2,206.8876242204417
ACTR3B,472.23999816974424
ADGRL4,89.154953389717
AGR2,53.164991878734334
AHR,245.340241221379
AIF1,98.79555523890026
AKT1,353.18046020134966
ALDH1A3,221.51999048918245
ANLN,343.17676159251806
AP1M2,184.3615579478231
APOC1,115.13645521514206
APOE,168.5692669302521
AR,85.3796081498404
AURKA,358.34238196857206
AZGP1,711.1391008969761
B2M,1755.7475774440372
BAG1,412.85854748775847
BANK1,92.59047489525504
BCL2,679.1351201180495
BGN,411.5432215754729
BICC1,146.15383478840567
BIRC5,161.96935371616274
BLVRA,244.25478265128612
BRAF,247.01422441039037
C1QA,128.48529373242317
C1QB,104.17388566655492
CALCRL,112.8290498542223
CAPN13,54.44589424333432
CCL2,50.31447056344615
CCL3,135.27773808162186
CCL4,89.07495527561241
CCL5,150.38778606413555
CCNB1,303.1858451586115
CCND1,955.8689100877268
CCNE1,242.95052968739336
CCNE2,154.0590601717657
CD14,136.48380976866665
CD163,101.94565301047429
CD19,103.51317094069468
CD2,87.74174145419721
CD24,876.9318175867461
CD274,100.79056061286292
CD34,158.37681499812507
CD36,111.21549275358934
CD38,200.31081493699654
CD3D,38.51363894092319
CD3E,96.30683105280053
CD3G,275.32936129581276
CD4,53.69992359426291
CD40,196.68935140204724
CD40LG,111.62166513789931
CD44,636.5643668981456
CD5,117.27792560978234
CD63,511.12381281765937
CD68,127.77337420407683
CD69,174.58827811159392
CD7,139.4198149925637
CD74,395.34390263011255
CD79A,83.8130908968445
CD79B,57.71402276332874
CD8A,175.8121542288678
CD9,366.88659865639113
CD96,113.68164991546712
CDC20,228.9840478136447
CDC6,245.15844394388742
CDH1,547.8069511790724
CDH11,68.64751034221027
CDH3,145.43003980715469
CDK4,489.8767822406387
CDK6,260.27355344820995
CDK7,302.77048774289227
CDKN2A,105.34139897392443
CEACAM1,633.3421133848077
CENPF,342.25355552969864
CEP55,255.68006060580146
CLDN4,203.4784749197698
CLU,93.5743786547293
COBL,326.63785209798675
COL1A1,195.51691384729617
COL1A2,119.68928428791905
COL3A1,129.0533815467009
COL4A1,238.60843224829597
COL4A2,303.82568299922536
COL4A5,451.61713889518126
CR2,74.98780914797382
CRABP2,188.53378111766926
CSRP2,441.8389723247499
CST3,390.61968985528574
CSTB,271.79279464228995
CTCF,548.6289055824749
CTLA4,132.24872152214874
CTSL,407.01675890705354
CXCR5,61.04229747296806
CXXC5,40.66320647151673
DCN,77.83541147353262
DERL3,337.6258962814994
EFNA5,530.6980379028904
EGFR,458.19714528196926
EIF3E,864.4488548943585
ELF5,761.4405515187215
EPCAM,831.7956587756361
ERBB2,225.9142040679033
ERBB3,687.760585988749
ERBB4,115.92137611032918
ESR1,48.94242537189292
FABP7,364.6043964927503
FAP,206.44970462849258
FASN,575.3566192482515
FAT1,428.35238656444295
FCGR3A,316.901448175193
FCN1,65.99930732149252
FCRL5,119.0620477933008
FGFR1,371.14116347269913
FGFR2,1069.1884684765757
FGFR4,192.68995629420834
FN1,220.276249617995
FOS,172.37664648638656
FOXA1,74.0136968259784
FOXC1,748.5753217838225
FOXP3,189.91971662956894
FXYD3,244.00791975041332
GATA3,142.93437362613963
GNG11,160.17932704912008
GNLY,65.10440169023515
GPNMB,312.08736789759854
GPR160,83.90660208006616
GRB7,168.75517552817786
GSN,236.02070827708744
GZMB,68.76477983012491
HIF1A,601.0593300940743
HLA.A,245.34516933018472
HLA.B,727.7547647326313
HLA.C,344.34474226318673
HLA.DPA1,248.90445587554456
HLA.DRA,162.01023742246488
HLA.DRB1,172.20170632609876
HLA.DRB5,88.36973736819944
HLA.E,898.0779801322985
HSPB1,277.6038668852554
HSPG2,263.3302759196558
ICAM1,192.88176728518883
ICOS,64.27591105671289
IFITM3,433.92125757383263
IGF1R,453.5647256825859
IGFBP5,227.7513848803028
IL2RA,240.85172825127947
IL32,124.16314081466342
IL3RA,98.85108027828299
IL7R,124.49624214337221
ISG20,481.23869837975195
ITGA6,767.9892247313212
ITGAX,127.1111185446541
JUN,375.30987473616364
JUNB,247.26068841869565
KIF23,314.59374434247997
KIT,744.9589555237322
KRAS,514.5984030603981
KRT10,116.9872708234332
KRT14,95.5158721715779
KRT15,295.42587697159087
KRT17,119.9532918188073
KRT18,531.6977200878297
KRT19,976.5062555641492
KRT5,465.26925790198743
KRT7,707.3023305480423
KRT8,1089.8445244865295
LAG3,127.48988332745388
LAMA1,744.9824949536815
LAMC1,491.7484740782358
LDB2,129.5401259862064
LGALS1,261.0239857617259
LGALS2,58.655371488770676
LGMN,435.8785977823629
LILRB1,164.01244663222903
LRP2,136.689176912049
LST1,67.45166670848648
LTF,78.39223085011844
LUM,62.80041502974006
LYPD6B,145.9565790765538
LYZ,166.3434154876529
MAPK13,508.52790090076405
MAPK3,199.20805687184503
MDM2,462.31550468432727
MELK,255.36178870711268
MIA,381.80241342031337
MKI67,380.3914346664255
MLPH,124.98525466851099
MMP11,262.9768771434008
MMP12,35.26605847292461
MMP9,163.58228168498547
MS4A1,124.06643135769502
MSR1,121.95620290196544
MT2A,96.3852355748158
MUC1,307.2267355386115
MYB,321.5185016501317
MYBL2,313.1727506325923
MYC,594.8756015392596
MYL6,589.1777944494761
MYL9,416.08221926051476
MYLK,245.39195719855488
MYO10,770.929801488063
MYO5B,205.64990047126793
MZB1,96.54796729080273
"NAT1",214.20983395144904
NCAM1,377.5745491968568
NDC80,202.07624072206607
NDRG2,891.1426845552709
NF1,567.48925940005
NFKBIA,460.97876991916036
NKG7,151.55145174273446
NOTCH1,954.1981421612884
NR3C1,212.75996584282404
NUF2,228.79801299644504
OBP2B,341.8822247760338
ORC6,360.6637758749171
PABPC1,1102.1273257045025
PBK,298.37438853750797
PDCD1,115.24561003585274
PDPN,135.0517470976411
PDZK1IP1,278.2708990728375
PECAM1,133.45633525592186
PGR,112.91736422268987
PHGDH,1096.4706747789069
PI3,106.63903697329384
PIK3CA,535.2531445718326
PLEK,131.102810881808
PLVAP,256.54963986026155
POU2AF1,122.42775948011959
PRLR,616.6003424653991
PTEN,94.30926775334781
PTPRB,148.67472492770028
PTPRC,155.52384045514967
PTTG1,301.06549187501537
RAMP2,90.63164208284769
RB1,500.85982686641074
RPL13,361.23154430584697
RPL18,311.70713850511896
RPSA,669.3430896835255
RRM2,281.1916687707163
S100A14,140.61085459001185
S100A4,235.93635931873993
S100A8,64.37085728438231
S100A9,83.03135491868785
SDC1,681.7394817957544
SFRP1,633.7676692960788
SIAH2,247.63625050821932
SKAP1,197.0981170042917
SLC2A1,386.562459643373
SLC39A6,410.3053754808327
SLPI,109.12269389461557
SNAI2,304.77006751771853
SOX10,764.7721040635723
SOX18,163.69329340072554
SOX4,955.2294382831013
SPDEF,279.88023659506945
SPP1,75.84792976494815
STAT5A,219.31834606269788
STMN1,751.3556458735246
SULF1,148.20972383266584
TAGLN,159.53793015021324
TBX21,127.89126228932977
TCF4,169.72396623846825
TCL1A,30.69248899611836
TFEC,73.83706983611292
TFF1,181.3321717890246
TFF2,194.79917605230574
TFF3,111.15451047870879
TFRC,580.319454856071
THEMIS,86.09507672277647
THY1,72.83660854627065
TIMP1,126.2392121747847
TMEM45B,70.9338745899678
TMSB10,1083.7773732236767
TP53,602.3305258219351
TPM2,391.92629959031837
TRAC,100.11751581805856
TRDC,128.5350018625435
TSPAN1,21.718487309575337
TTC6,78.66417460875348
TTYH1,1006.4533289096876
TYMS,354.5986033399362
UBE2C,201.57395560414793
UBE2T,338.8042872220303
VIM,760.0465071717347
VSIR,234.71217714937154
XBP1,965.1309419054104
XCL1,214.29416330119355
ZEB1,437.75379087575243
ZNF571,394.56420148306984
