target,imp
ACTA2,446.9464935755035
ACTG2,570.3774843757002
ACTR3B,436.0072800959173
ADGRL4,496.054628921898
AGR2,473.0264158583223
AHR,492.66531567087486
AIF1,621.8916535316453
AKT1,482.8780113794242
ALDH1A3,439.77556332948836
ANLN,384.2634646885979
AP1M2,445.7343808687099
APOC1,504.6828623086115
APOE,444.89594195664796
AR,591.4647500571814
AURKA,419.9421425283861
B2M,476.7267839487268
BAG1,475.6459060229582
BANK1,528.8717686180962
BCL2,439.96391595413775
BGN,446.3491163658346
BICC1,586.3058374490856
BIRC5,454.27612188739494
BLVRA,474.12017864164613
BRAF,440.68965563411643
C1QA,511.32465991958014
C1QB,627.5503183845282
CALCRL,526.434277917315
CAPN13,717.3022966413946
CCL2,497.6096031110298
CCL3,473.92683520094533
CCL4,466.3923455909409
CCL5,563.8648341752574
CCNB1,379.50873069338735
CCND1,324.15571445839475
CCNE1,524.1101551149375
CCNE2,410.29639082264026
CD14,498.99388432230376
CD163,459.849887037615
CD19,578.4951348565527
CD2,512.0832192049289
CD24,446.7002160455846
CD274,544.8632330098513
CD34,505.8168989880306
CD36,461.1581876316359
CD38,550.8289632931713
CD3D,498.8800544282017
CD3E,547.1944816343887
CD3G,529.4494013402505
CD4,496.12115919706855
CD40,526.4387385205954
CD40LG,555.5051905679384
CD44,416.58863248511085
CD5,485.58099104182264
CD63,435.7021884888682
CD68,525.8118338244755
CD69,502.0385227020168
CD7,561.1808139890883
CD74,491.9385877932059
CD79A,490.40584308738556
CD79B,520.4876468469894
CD8A,574.6316910286931
CD9,472.1321342270844
CD96,460.6490201671591
CDC20,404.71586889128935
CDC6,457.7267408305463
CDH1,431.128621767669
CDH11,536.9299593773546
CDH3,502.499523084744
CDK4,407.9487534677807
CDK6,477.50469296654876
CDK7,432.31887394758377
CDKN2A,531.7178806693884
CEACAM1,436.27385724216424
CENPF,302.8164904817941
CEP55,413.3405595012896
CLDN4,572.0149996900524
CLU,528.6225841090059
COBL,544.5957209929942
COL1A1,464.2021456925837
COL1A2,604.4726229238634
COL3A1,561.0419147364224
COL4A1,765.6927216707288
COL4A2,575.7756155837345
COL4A5,384.5942128663431
CR2,544.3118148875
CRABP2,562.9415108815219
CSRP2,443.6913660191382
CST3,547.7257776896324
CSTB,477.202811992545
CTCF,414.73863482586785
CTLA4,544.7590178792555
CTSL,569.8206539691345
CXCR5,482.0702467263717
CXXC5,476.09126103083537
DCN,580.7404883619206
DERL3,474.311153068506
EFNA5,1058.4346832182196
EGFR,502.9620399362833
EIF3E,379.4134852596505
ELF5,385.6923534091608
EPCAM,299.09049235260886
ERBB2,529.3575440022455
ERBB3,326.6891940819891
ERBB4,587.7553077002772
ESR1,546.4874704713397
FABP7,503.85126890711973
FAP,452.2581600966792
FASN,410.96736119696396
FAT1,415.0068139331002
FCGR3A,462.66680988498047
FCN1,557.691354731875
