target,imp
ACTA2,32.11057102320726
ACTG2,38.637613948390054
ACTR3B,10.64033340559147
ADGRL4,16.80181460079296
AGR2,15.57774578513181
AHR,22.18429688357971
AIF1,36.22925324665948
AKT1,23.823766869364967
ALDH1A3,17.48040911690209
ANLN,26.834958644027953
AP1M2,20.74771803001292
APOC1,28.23625788266203
APOE,32.845120564863855
AR,16.278202943713673
AURKA,17.164604774474547
AZGP1,18.583501715416848
B2M,23.171408234745517
BAG1,25.954040248443444
BANK1,24.803817308634557
BCL2,16.201689779797153
BGN,28.569401882396306
BICC1,30.384401328998635
BIRC5,12.926707014524013
BLVRA,31.432035508312648
BRAF,28.249590753491848
C1QA,32.06573973107505
C1QB,42.787733819277776
CALCRL,33.651339384444334
CAPN13,25.344954039331583
CCL2,27.576770080997036
CCL3,28.032348440868624
CCL4,30.45128946247343
CCL5,26.115180609035303
CCNB1,27.594960649509613
CCND1,17.760955441558856
CCNE1,19.04146143873853
CCNE2,22.525848596408608
CD14,19.118875027104128
CD163,24.038949898714872
CD19,25.028679008478534
CD2,41.09939751075789
CD24,17.959619961057783
CD274,35.0611707700953
CD34,16.422598318645576
CD36,34.38519662370693
CD38,25.342352404612452
CD3E,41.600180011011545
CD3G,28.75512098271678
CD4,32.56320362357491
CD40,21.428335745461467
CD40LG,28.0025162935758
CD44,17.835075644758366
CD5,28.402303937135375
CD63,33.05536020924245
CD68,37.30647044465016
CD69,32.01646820343536
CD7,28.746246635811595
CD74,20.968363568092876
CD79A,37.21477410721342
CD79B,19.740583162681656
CD8A,16.857687740279278
CD9,24.302524804248005
CD96,37.80818361040553
CDC20,23.49428424047478
CDC6,23.358449168505032
CDH1,16.44601840489767
CDH11,27.537694439392144
CDH3,18.776980156722267
CDK4,21.595645132547666
CDK6,16.065646260800087
CDK7,23.058857580791763
CDKN2A,31.399877501775904
CEACAM1,13.764574934458857
CENPF,16.430321115138398
CEP55,21.70023055825578
CLDN4,21.298499675628612
CLU,32.418308983010654
COBL,27.292578541806066
COL1A1,31.220796152170287
COL1A2,59.0793747937062
COL3A1,38.13973965120292
COL4A1,29.799437396943425
COL4A2,33.3573587062218
COL4A5,19.222490176118775
CR2,27.498754602347194
CRABP2,21.934291259731577
CSRP2,21.36535481434627
CST3,32.03987547180347
CSTB,16.679578854562727
CTCF,27.61062628604337
CTLA4,23.931445560908998
CTSL,16.783308129552168
CXCR5,37.52756749436308
CXXC5,45.77654821609952
DCN,34.009128926575215
DERL3,17.496931547512705
EFNA5,17.366228939965637
EGFR,26.076747127529735
EIF3E,13.371274345827993
ELF5,18.30967110537098
EPCAM,14.73067001928395
ERBB2,38.04434051100619
ERBB3,16.737232712473762
ERBB4,36.99580269614723
ESR1,21.244989379037882
FABP7,14.67715746263431
FAP,19.426697785683626
FASN,15.186933088903125
FAT1,33.64211965823117
FCGR3A,45.443596886754655
FCN1,29.168453730457927
FCRL5,47.40570806509846
FGFR1,22.61995692048938
FGFR2,14.29017386482551
FGFR4,22.482565554380127
FN1,39.209222936536264
FOS,22.14872278336384
FOXA1,31.94672728373579
FOXC1,20.259922376518094
FOXP3,42.517857710241024
FXYD3,18.60297593687879
GATA3,21.314837039147527
GNG11,22.92087395804257
GNLY,33.37703892940023
GPNMB,32.596098715561794
GPR160,22.329664062924195
GRB7,27.01801209512676
GSN,32.29059018122097
GZMB,17.095138378636516
HIF1A,31.203713086439674
HLA.A,24.134069289927844
HLA.B,12.416145814056947
HLA.C,23.143352161914294
HLA.DPA1,24.577446174684702
HLA.DRA,37.82046832167598
HLA.DRB1,43.05456645425317
HLA.DRB5,29.081108798301962
HLA.E,17.386421264668346
HSPB1,26.24143397336598
HSPG2,34.519829136051015
ICAM1,34.19767404838556
ICOS,39.063089211706355
IFITM3,30.72733725205167
IGF1R,22.10752517094825
IGFBP5,31.408490053938877
IL2RA,30.01266597153785
IL32,32.32041487673426
IL3RA,24.77161666680619
IL7R,31.109119501180658
ISG15,25.349829025773456
ISG20,24.995598853084388
ITGA6,17.76120424043179
ITGAX,31.317032132066352
JUN,20.998441440309897
JUNB,29.83342711986534
KIF23,14.751361977439537
KIT,20.476995435101525
KRAS,21.2310571008334
KRT10,27.193852375730135
KRT14,15.8371728690109
KRT15,26.96211582852672
KRT17,23.320324539312697
KRT18,22.3756279302641
KRT19,16.420954652803733
KRT5,16.520683203120406
KRT7,12.308875832010392
KRT8,11.593297733468676
LAG3,39.18226888997058
LAMA1,17.931721104065264
LAMC1,12.174296374050266
LDB2,25.947311150933025
LGALS1,19.140445498490195
LGALS2,28.709886341915603
LGMN,25.813499482694297
LILRB1,39.37263813400479
LRP2,25.23169190102091
LST1,28.47851310688513
LTF,41.31805616636274
LUM,28.090467244200312
LYPD6B,24.442874207471014
LYZ,40.94740718453202
MAPK13,12.936714362296826
MAPK3,24.83888288570271
MDM2,14.915809494391118
MELK,11.557860098863934
MIA,29.38911468590744
MKI67,17.410911350175102
MLPH,22.09664697415099
MMP11,18.02357747854215
MMP12,41.55784593701036
MMP9,15.014446286270408
MS4A1,21.100242976037794
MSR1,37.87794294662464
MT2A,28.717538254334478
MUC1,15.679452147218372
MYB,31.519908902982287
MYBL2,18.615236194525995
MYC,14.791960164967845
MYL6,16.80836051101276
MYL9,32.50018238391613
MYLK,34.81532708675485
MYO10,17.646003332855535
MYO5B,21.890689328952217
MZB1,26.161787444433422
"NAT1",27.811107238760865
NCAM1,14.204177227700871
NDC80,25.10789342922236
NDRG2,15.624790051651598
NF1,15.636337898406328
NFKBIA,18.837644777201824
NKG7,23.616379967707065
NOTCH1,12.131490140145955
NR3C1,34.53440051302403
NUF2,21.049594829292904
OBP2B,20.1692998579272
ORC6,20.25705002626031
PABPC1,10.82403827177963
PBK,24.273076753767214
PDCD1,34.97625777416794
PDPN,23.294677041749942
PDZK1IP1,25.008241665396646
PECAM1,29.947820882283377
PGR,16.131998470209773
PHGDH,16.167646150430095
PI3,26.4837533085774
PIK3CA,18.332876894251502
PLEK,25.76361497929521
PLVAP,24.36667068655994
POU2AF1,34.48984962126732
PRLR,19.467626584154978
PTEN,38.44693753562091
PTPRB,30.31147387573546
