target,imp
ACTA2,80.81645410075032
ACTG2,107.09257666305606
ACTR3B,275.6389950611913
ADGRL4,42.15330326293467
AGR2,44.12969634120245
AHR,124.8871984563139
AIF1,126.98964219818039
AKT1,200.6114296949432
ALDH1A3,151.11600662550103
ANLN,414.13347451371123
AP1M2,126.67532852593926
APOC1,44.325529614997116
APOE,151.66775304859436
AR,50.2040904714122
AURKA,322.15723886329727
AZGP1,295.58788955239396
B2M,389.1458529264288
BAG1,242.89862655625046
BANK1,92.42965861874997
BCL2,415.2865910170877
BGN,216.56675463475364
BICC1,131.8916138277333
BIRC5,126.12840290028065
BLVRA,153.76439659151944
BRAF,148.7862883818506
C1QA,53.371682299937845
C1QB,72.81408377147571
CALCRL,111.27016897883983
CAPN13,100.26619318747166
CCL2,43.4792128634904
CCL3,108.48014729123601
CCL4,97.06215060145735
CCL5,103.34764759622462
CCNB1,303.8226069149574
CCND1,490.3035828234574
CCNE1,174.24183335386235
CCNE2,133.82143722234105
CD14,67.44506467443212
CD163,47.396720069545374
CD19,66.89673531076922
CD2,101.37434766123053
CD24,450.82538679408407
CD274,79.98066286161097
CD34,105.06791621519713
CD36,51.773082608245886
CD38,66.79286883611235
CD3D,38.62637900524271
CD3E,51.024161962988565
CD3G,173.4614017291028
CD4,60.907870237315336
CD40,167.73441678682832
CD40LG,87.86735720697992
CD44,334.9969593353964
CD5,78.45300013573373
CD63,268.06973785732464
CD68,67.92852970989489
CD69,152.17909384787973
CD7,90.9691953014978
CD74,222.14854983151497
CD79A,88.1273996956451
CD79B,33.65436389125973
CD8A,113.9076296324365
CD9,188.66787411114018
CD96,61.27441229061392
CDC20,243.88414675656762
CDC6,197.60728794453902
CDH1,287.57101013475693
CDH11,50.959106416798484
CDH3,61.0264402182046
CDK4,231.82325802675456
CDK6,202.25041618596998
CDK7,168.46027999926307
CDKN2A,71.48865075171287
CEACAM1,272.2715860557531
CENPF,496.7324071057207
CEP55,290.9403720263706
CLDN4,143.1887556262728
CLU,55.01391912221547
COBL,150.82125962657759
COL1A1,124.3187331973875
COL1A2,66.0890401114073
COL3A1,82.19014980088576
COL4A1,140.63787772757024
COL4A2,225.9106037380705
COL4A5,313.16995807815596
CR2,79.01721792257898
CRABP2,128.4480888227044
CSRP2,298.2440662251402
CST3,240.39083425503978
CSTB,118.42274378719135
CTCF,303.2898773716907
CTLA4,96.1771558151128
CTSL,225.77768750256962
CXCR5,60.864237146200814
CXXC5,100.6029557578626
DCN,74.45018086369817
DERL3,234.26231530807206
EFNA5,284.26689638910625
EGFR,300.10359354999815
EIF3E,413.3445758353529
ELF5,376.39343929105036
EPCAM,436.8032998258707
ERBB2,140.4701009125338
ERBB3,360.9879705237605
ERBB4,83.58448411304178
ESR1,34.63737763148589
FABP7,261.0162186810536
FAP,86.19157939524543
FASN,352.14102884136724
FAT1,267.6132308110675
FCGR3A,230.23792712227947
FCN1,82.89217702606449
FCRL5,84.47754193370245
FGFR1,262.647937072345
FGFR2,488.23871779943596
FGFR4,85.59822471250098
FN1,115.86108444913849
FOS,127.59818387034687
FOXA1,24.17758436430768
FOXC1,417.414114231845
FOXP3,169.00866686735313
FXYD3,186.0850782484658
GATA3,67.93263911730801
GNG11,127.0396701346055
GNLY,64.51277428324504
GPNMB,155.2399839364089
GPR160,117.77181941900074
GRB7,85.82703517711992
GSN,129.20460087982542
GZMB,59.191523256577035
HIF1A,338.3121801357444
HLA.A,172.26503946310703
HLA.B,209.21284262384074
HLA.C,149.42613294867905
HLA.DPA1,138.90475240959353
HLA.DRA,80.43646197702246
HLA.DRB1,80.46514211158234
HLA.DRB5,83.72622784056291
HLA.E,313.83595904279355
HSPB1,150.88965116847896
HSPG2,156.86310421398693
ICAM1,124.55076501827249
ICOS,41.862121494898616
IFITM3,98.5996636381688
IGF1R,279.4353350864429
IGFBP5,169.0249552331011
IL2RA,138.86162425642
IL32,86.75498618235379
IL3RA,103.64830064465293
IL7R,64.61326241253337
ISG15,258.57887043192875
ISG20,227.32117383061464
ITGA6,422.85530736096536
ITGAX,70.40861494906581
JUN,246.04171559035342
JUNB,127.7454983408029
KIF23,359.8857282555089
KIT,513.735334871127
KRAS,288.61623035443796
KRT10,84.16429873721187
KRT14,90.4259928583339
KRT15,176.07293282525916
KRT17,56.97467985399225
KRT18,268.50311645499164
KRT19,466.34730515072164
KRT5,355.2802038483481
KRT7,283.7623316563313
KRT8,439.43503408858976
LAG3,127.74140989436015
LAMA1,404.314631675941
LAMC1,289.5056195093872
LDB2,127.75941444810621
LGALS1,160.8348672185098
LGALS2,69.36463171948472
LGMN,229.99863305889787
LILRB1,108.6501712331446
LRP2,88.51343679169064
LST1,44.28746724232792
LTF,95.45321773901223
LUM,60.69382793048335
LYPD6B,56.678677299295074
LYZ,80.08180603709526
MAPK13,288.51116552173187
MAPK3,146.71455201176698
MDM2,219.4440984345282
MELK,280.03893603910564
MIA,198.0464499338324
MKI67,488.2671250100048
MLPH,62.37011382360893
MMP11,133.79426746894228
MMP12,72.68194788725341
MMP9,56.988250617023496
MS4A1,57.98986587772366
MSR1,32.57715965687587
MT2A,121.94036828533395
MUC1,181.54638466385921
MYB,251.80312911978507
MYBL2,303.9465617743597
MYC,345.07039074304214
MYL6,342.8939969211468
MYL9,227.31675543611655
MYLK,136.63349593503358
MYO10,380.15245822411663
MYO5B,115.14132893706243
MZB1,78.60826679057185
"NAT1",85.68117099511615
NCAM1,213.029532912167
NDRG2,477.4074522593853
NF1,334.22881421970305
NFKBIA,212.5657650614884
NKG7,87.40361415820222
NOTCH1,535.4648930396992
NR3C1,128.3963485644645
NUF2,280.41448433651146
OBP2B,264.10824949440973
ORC6,309.7747834278546
PABPC1,554.3908583246873
PBK,215.1479503395854
PDCD1,58.87201889976274
PDPN,94.6132526440594
PDZK1IP1,139.2820537953263
PECAM1,88.19596882154683
PGR,77.31025822111013
PHGDH,475.60948917828057
PI3,108.0414175611719
PIK3CA,335.8153980026463
PLEK,78.76896637209097
PLVAP,233.31769043657144
POU2AF1,48.82360085753459
PRLR,369.7011738188397
PTEN,70.53406945639745
PTPRB,81.67294304873477
PTPRC,37.69939071184817
PTTG1,191.96838989059341
RAMP2,100.21122785921222
RB1,311.4796791079008
RPL13,234.9474128414962
RPL18,174.61407774354836
RPSA,354.1774450366141
RRM2,271.0047382101413
S100A14,91.53999245317304
S100A4,170.1095840003601
S100A8,35.534599082070976
S100A9,73.48866405664127
SDC1,265.97461502206704
SFRP1,308.9480898064335
SIAH2,162.4714502955836
SKAP1,107.28220997792076
SLC2A1,291.3092036477095
SLC39A6,256.1174819185866
SLPI,63.78587827729341
SNAI2,177.53009881963982
SOX10,407.8627705316106
SOX18,100.03098940613383
SOX4,513.8208771761063
SPDEF,176.8163774827744
SPP1,44.224495157396035
STAT5A,185.1685368943751
STMN1,486.7425612632508
SULF1,130.39654726062284
TAGLN,75.18416721910579
TBX21,86.4724768478063
TCF4,162.3994464290015
TCL1A,39.77187044093311
TFEC,31.548565881831834
TFF1,121.40880997366405
TFF2,122.06403986630103
TFF3,105.45996795488477
TFRC,348.5014383167706
THEMIS,137.2790996560317
THY1,70.58895061051186
TIMP1,82.61372393347234
TMEM45B,72.9268379190875
TMSB10,423.5624255469253
TP53,384.0118604654747
TPM2,156.20593638282628
TRAC,49.524359969852554
TRDC,24.633697484388804
TSPAN1,32.397718378534336
TTC6,50.405814808699645
TTYH1,444.8061176914123
TYMS,354.48016503854905
UBE2C,173.2619962878958
UBE2T,291.65728760820895
VIM,620.8068342755217
VSIR,133.9874867010707
XBP1,388.0052936900111
XCL1,210.2262032237109
ZEB1,281.21848235769875
ZNF571,188.52867145240833
