target,imp
ACTA2,79.50111200525582
ACTG2,141.55703136029263
ACTR3B,292.2649816281857
ADGRL4,103.5205882470902
AGR2,46.605329023480465
AHR,175.22663975316732
AIF1,171.2660208726238
AKT1,254.8481300053492
ALDH1A3,208.37536575504444
ANLN,289.7470802911595
AP1M2,130.30840279314165
APOC1,133.55413782718554
APOE,184.13135047768148
AR,109.36439321374564
AURKA,337.9266301634925
AZGP1,694.9770535736305
B2M,459.1483281131325
BAG1,302.23764125433956
BANK1,69.39716664960875
BCL2,556.2799722929998
BGN,266.3237715766564
BICC1,129.58723626538713
BIRC5,132.48764293758575
BLVRA,214.95004817502587
BRAF,275.9701881832976
C1QA,138.97589919805432
C1QB,77.94869099469855
CALCRL,107.71612960928611
CAPN13,93.88520869172913
CCL2,73.59536971123025
CCL3,108.23547204484987
CCL4,86.67371304541841
CCL5,134.66628598105953
CCNB1,293.87655272785673
CCND1,762.7286594203027
CCNE1,168.40668139474252
CCNE2,141.31841847883982
CD14,76.62138118477614
CD163,73.63970378385392
CD19,104.29671810796654
CD2,91.85082739410427
CD24,873.4242934465233
CD274,73.82804889786989
CD34,123.4887488353993
CD36,102.46227816561333
CD38,89.83746857472546
CD3D,35.55090085965299
CD3E,80.52853437923771
CD3G,223.32592987473262
CD4,78.95184971685042
CD40,171.0701474703105
CD40LG,73.55216086614696
CD44,566.4270607445826
CD5,46.152911879091064
CD63,323.06077633900316
CD68,86.37906282120788
CD69,131.16244734368922
CD7,128.49247583752643
CD74,252.51596252119455
CD79A,118.72978306668934
CD79B,30.485678230807622
CD8A,99.91912164882689
CD9,296.21610775564704
CD96,74.02113819075062
CDC20,206.70014182831127
CDC6,258.8538125901489
CDH1,478.2124673929101
CDH11,34.127892861442035
CDH3,124.43020275217286
CDK4,286.8672911187033
CDK6,216.0785924804407
CDK7,214.2548383760099
CDKN2A,102.34440368048557
CEACAM1,466.5629402702
CENPF,279.853023380225
CEP55,227.69733660884495
CLDN4,157.63849439294023
CLU,90.33238088810887
COBL,213.87842546980085
COL1A1,182.4998056007658
COL1A2,93.33458568576337
COL3A1,67.16674123368384
COL4A1,151.56162068605306
COL4A2,229.4761637545506
COL4A5,389.9526799502296
CR2,61.7985175696157
CRABP2,197.8574002815243
CSRP2,335.2212327591736
CST3,288.11292378829893
CSTB,183.45744685537775
CTCF,460.4384368848175
CTLA4,70.14581455243183
CXCR5,38.641614494725424
CXXC5,36.308186181157154
DCN,94.12229303260543
DERL3,276.6979943490243
EFNA5,385.8998582125858
EGFR,388.65775744992766
EIF3E,711.4222166636857
ELF5,679.4130518388312
EPCAM,680.2329925197006
ERBB2,210.62424517251964
ERBB3,478.3967270978119
ERBB4,143.0349813152608
ESR1,69.5795228426608
FABP7,258.9894751676338
FAP,121.13951187630781
FASN,446.6897676986262
FAT1,271.4111966153455
FCGR3A,281.77396038921654
FCN1,110.16728555665702
FCRL5,88.03029550483535
