target,imp
ACTA2,43.84133547105476
ACTG2,82.58403845783809
ACTR3B,48.57247892070769
ADGRL4,26.50943109587182
AGR2,4.833751223544661
AHR,43.012668132456575
AIF1,27.59739053022583
AKT1,48.00042067130582
ALDH1A3,59.76500190603168
ANLN,53.6714821353399
AP1M2,21.30581406205532
APOC1,59.708389003888186
APOE,80.5946410661829
AR,14.113548473557806
AURKA,64.26691002843414
AZGP1,45.94287188673733
B2M,126.62063086897493
BAG1,60.33567837919013
BANK1,89.92664222128776
BCL2,101.26526738080051
BGN,87.49180319532051
BICC1,32.249751977328174
BIRC5,23.251243055775706
BLVRA,26.89522584613902
BRAF,39.576840026010984
C1QB,70.23006913291698
CALCRL,38.58519214867127
CAPN13,18.79628307760086
CCL2,40.785315217031446
CCL3,22.126675746781398
CCL4,29.113985034726085
CCL5,27.11556538289314
CCNB1,43.551058333388994
CCND1,124.44066986527741
CCNE1,45.24722944518225
CCNE2,34.656901777676026
CD14,29.283843157047514
CD163,55.706718850962154
CD19,33.94803692590321
CD2,77.7404385133233
CD24,115.43824203490186
CD274,28.896959356604075
CD34,37.05356241851488
CD36,41.14637763579
CD38,102.59236561704216
CD3D,44.89916801462996
CD3E,42.58368849034819
CD3G,68.0964012494379
CD4,51.49767973807959
CD40,55.72409507557065
CD40LG,32.75056669834371
CD44,76.20804210454158
CD5,17.204039502574975
CD63,67.8777730073854
CD68,21.322967703920668
CD69,33.142029774592096
CD7,27.171512629357107
CD74,188.78386165829176
CD79A,51.38009668470895
CD79B,22.727571238398113
CD8A,62.11589427710769
CD9,63.902072599496215
CD96,39.620604588959786
CDC20,45.28858120800301
CDC6,67.02681341024255
CDH1,52.22020419082407
CDH11,30.386353322696888
CDH3,17.33449092038976
CDK4,59.557933068040754
CDK6,49.455402266163844
CDK7,55.31720058098448
CDKN2A,45.80818345116532
CEACAM1,77.840929748478
CENPF,57.335097788197345
CEP55,55.95311149346228
CLDN4,22.569047209728136
CLU,35.45759346105505
COBL,73.60010639738096
COL1A1,44.7829343936056
COL1A2,55.3174820701934
COL3A1,61.48978180505161
COL4A1,61.08309791202996
COL4A2,92.33806289006068
COL4A5,68.52949947041552
CR2,26.909074139313166
CRABP2,38.835646412782985
CSRP2,56.44832276497952
CST3,53.35080033703204
CSTB,31.647574670098848
CTCF,94.28925354009722
CTLA4,27.161318507574503
CTSL,45.974171680210056
CXCR5,24.913185500616645
CXXC5,10.328936645761214
DCN,23.304355013655325
DERL3,54.058311802892085
EFNA5,48.03275897365631
EGFR,50.550919760936914
EIF3E,85.97904852362034
ELF5,93.007697910270707
EPCAM,105.88756081889075
ERBB2,59.54172425003353
ERBB3,76.0648842141041
ERBB4,19.150242829635427
ESR1,9.518933623981228
FABP7,61.04630365210006
FAP,52.39772410595407
FASN,61.42235080445355
FAT1,46.90201872934069
FCGR3A,69.53696108913601
FCN1,44.15623098505749
FCRL5,174.1942140261615
FGFR1,94.57149525239767
FGFR2,142.41352042840776
FGFR4,53.52511442263133
FN1,62.89433742551242
FOS,65.04512345830261
FOXA1,28.055248252413495
FOXC1,89.48135973877166
FOXP3,33.420450538074505
FXYD3,70.56475926867999
GATA3,27.86219938805515
GNG11,30.708895674361543
GNLY,29.5391550747274
GPNMB,49.955996722635135
GPR160,61.49772325068834
GRB7,43.340360007155
GSN,34.479242346421216
GZMB,19.12442022786468
HIF1A,86.06907667740239
HLA.A,62.06334955787206
HLA.B,81.30025218878804
HLA.C,48.732600396521775
HLA.DPA1,85.98252023514061
HLA.DRA,131.5726226120964
HLA.DRB1,39.46483433273453
HLA.DRB5,13.735206306117128
HLA.E,112.920773921395
HSPB1,64.28487869541975
HSPG2,50.40087448985419
ICAM1,25.50093221551161
ICOS,15.33917021980226
IFITM3,35.46033180938268
IGF1R,51.859805682383666
IGFBP5,71.06776748267396
IL2RA,32.589907823685046
IL32,31.91020331880545
IL3RA,26.10792979824731
IL7R,38.97414190141266
ISG15,75.10757084372219
ISG20,75.1151029772165
ITGA6,105.79277006770016
ITGAX,58.947026943282225
JUN,41.923903505654664
JUNB,88.48549290583871
KIF23,40.29231114098267
KIT,84.46597923486542
KRAS,52.15418382973877
KRT10,18.60577633761716
KRT14,18.914221476388576
KRT15,22.952189753680397
KRT17,29.8985440647851
KRT18,61.084688876694216
KRT19,112.28266013694655
KRT5,63.308155928288585
KRT7,73.27157594015377
KRT8,78.09180169810014
LAG3,20.256495685464262
LAMA1,106.71076770823537
LAMC1,65.452309807775407
LDB2,47.6703270889805
LGALS1,104.53340656282955
LGALS2,24.1891615949969
LGMN,86.47566393313593
LILRB1,37.65609009944431
LRP2,23.670482727020868
LST1,29.305533039910767
LTF,18.69216244080155
LUM,29.203512484056834
LYPD6B,21.002038395001605
LYZ,85.33880045400494
MAPK13,81.835740585546
MAPK3,43.97894959749621
MDM2,48.38321645397556
MELK,64.40543603958716
MIA,52.38227646538921
MKI67,69.85800397970155
MLPH,34.80078315327548
MMP11,47.212580616100524
MMP12,43.11228331196218
MMP9,24.12322729621914
MS4A1,25.82288078648188
MSR1,59.74212054052322
MT2A,24.411607538585507
MUC1,20.48328499428806
MYB,56.269658615880346
MYBL2,41.855328922445715
MYC,96.88112736835389
MYL6,96.85214093733408
MYL9,65.7053809650225
MYLK,55.513388593538146
MYO10,79.92293013272179
MYO5B,29.534090171465845
MZB1,96.68015463438738
"NAT1",22.79279161936714
NCAM1,34.84209552336479
NDC80,45.2187470058106
NDRG2,195.23396319789586
NF1,88.57804571505022
NFKBIA,78.85111029518256
NKG7,37.087580163259446
NOTCH1,134.8638214524907
NR3C1,54.71849675172894
NUF2,44.66822652601088
OBP2B,59.00887740200889
ORC6,41.864049801014104
PABPC1,189.3373125806098
PBK,55.72264289097603
PDCD1,19.924456878474007
PDPN,33.10144292133502
PDZK1IP1,31.43253417268893
PECAM1,57.239652289809825
PGR,9.755442315943146
PHGDH,125.67656626818437
PI3,53.842454258066184
PIK3CA,73.11748535092093
PLEK,47.45640095397429
