target,imp
ACTA2,36.14704277882616
ACTG2,36.73338794801125
ACTR3B,43.87592971789098
ADGRL4,37.08083395435734
AGR2,33.73242967038302
AHR,27.298945141999898
AIF1,50.74804873870837
AKT1,24.389462667699295
ALDH1A3,37.3821564900039
ANLN,23.362620048286168
AP1M2,31.7527783995437
APOC1,38.37217410464874
APOE,43.171821839117676
AR,66.07575864350457
AURKA,33.8696033406314
AZGP1,30.080496286455954
B2M,29.371443560830436
BAG1,24.772553267757974
BANK1,42.93829368357326
BCL2,19.135632899369174
BGN,31.85295475660808
BICC1,35.70927634490369
BIRC5,31.905379859238266
BLVRA,29.719736508617853
BRAF,23.47177223047431
C1QA,25.575438135842283
C1QB,38.246895269511896
CALCRL,29.871192972286636
CAPN13,42.26917815115414
CCL2,34.836406118997346
CCL3,30.19316720239096
CCL4,36.43215028534762
CCL5,30.416219930850684
CCNB1,20.636662309704576
CCND1,15.334577890558705
CCNE1,39.267557064592616
CCNE2,32.54459239189343
CD14,35.26912705197906
CD163,37.846833354572425
CD19,38.41355596337817
CD2,40.15118186855781
CD24,10.801120320632373
CD274,50.968747504212615
CD34,48.285855522102395
CD36,37.21034513143126
CD38,44.79002924815839
CD3D,39.80153751136063
CD3E,47.898165726631866
CD3G,30.52181605320521
CD4,40.190878992903166
CD40,28.032406802476725
CD40LG,61.58366082728455
CD44,19.452502349502883
CD5,39.32356082471573
CD63,23.37863090951969
CD68,30.900850677132336
CD69,36.34179461256995
CD7,32.38216125430708
CD74,23.7215900449805
CD79A,36.89363393330678
CD79B,27.91756364131044
CD8A,33.75515444913314
CD9,30.96351264545808
CD96,46.57306585011861
CDC20,28.62018551788541
CDC6,41.88074473419039
CDH1,25.661430908722227
CDH11,46.22859720746172
CDH3,31.305571216342372
CDK4,35.48794447407161
CDK6,32.15434437788097
CDK7,49.17502745279548
CDKN2A,59.691694949475625
CEACAM1,28.893532356024675
CENPF,32.59324084338991
CEP55,24.886568072737873
CLDN4,50.0884028111649
CLU,38.40346699683435
COBL,19.244202258841536
COL1A1,43.46293792926517
COL1A2,46.545674883503
COL3A1,30.784951032912737
COL4A1,39.66613802004369
COL4A2,30.387066160447915
COL4A5,19.05040605888075
CR2,27.157929983791384
CRABP2,28.943182820800384
CSRP2,25.141499711781265
CST3,27.412422473015734
CSTB,36.321820572248484
CTCF,19.76232108617813
CTLA4,35.073466488684296
CTSL,27.777954132845636
CXCR5,48.28571994540714
CXXC5,56.242355781908856
DCN,34.55672700951648
DERL3,21.36933834502054
EFNA5,24.176665973196
EGFR,21.531630593559836
EIF3E,28.457769853538665
ELF5,14.455083529958616
EPCAM,15.146273027610198
ERBB2,26.941792651990873
