target,imp
ACTA2,10.140248527034156
ACTG2,11.630852392274004
ACTR3B,38.85764588354065
ADGRL4,12.833226520756204
AGR2,6.20021074424084
AHR,27.18338881833608
AIF1,28.740803133807628
AKT1,31.56475960958744
ALDH1A3,27.657145373674343
ANLN,32.49245990889115
AP1M2,11.664214912405395
APOC1,20.95490509710827
APOE,26.166571568415847
AR,14.684040295216416
AURKA,22.68260950397963
AZGP1,46.218454973294165
B2M,54.617084468381314
BAG1,31.135417281733147
BANK1,7.603138858537056
BCL2,64.57351642598573
BGN,28.367772926570595
BICC1,17.885606017172453
BIRC5,21.258934023714357
BLVRA,23.5733510106796
BRAF,40.596199763043536
C1QA,8.62600632308812
C1QB,9.981709727406464
CALCRL,17.21177304883879
CAPN13,31.65196261563741
CCL2,30.727679519707067
CCL3,24.475076908068996
CCL4,8.174081332276907
CCL5,10.31774899113604
CCNB1,24.846383533038626
CCND1,54.1718381245478
CCNE1,15.506946932753667
CCNE2,25.52328237445768
CD14,12.454318810158629
CD163,12.128431038655135
CD19,13.521623667601194
CD2,14.815648954956803
CD24,59.659138500946874
CD274,1.714065797692661
CD34,24.405718000174005
CD36,29.715410444566192
CD38,14.897614025566844
CD3D,28.76810923817464
CD3E,38.780058678679005
CD3G,25.617418738324414
CD4,25.583200805256876
CD40,19.934616286759784
CD40LG,20.563560653328047
CD44,47.515529912651694
CD5,15.000267660381223
CD63,30.40154965573127
CD68,0.2900072743644524
CD69,33.98225672941184
CD7,26.734085597149434
CD74,40.62803624484774
CD79A,29.310665605954817
CD79B,12.336466799549191
CD8A,36.23837621336145
CD9,47.27305117789518
CD96,18.69240345424159
CDC20,21.094914213623973
CDC6,30.417954714051913
CDH1,45.721718541499264
CDH11,11.238130292008547
CDH3,17.215197926874893
CDK4,44.59383264008036
CDK6,28.94275001689139
CDK7,15.38010286896504
CDKN2A,32.86244680858434
CEACAM1,45.1898754296844
CENPF,38.56325661947083
CEP55,24.478876090038508
CLDN4,33.784887562965515
CLU,30.89562379451489
COBL,26.48157547794842
COL1A1,24.85959645563146
COL1A2,7.175337581532731
COL3A1,14.6003510232647
COL4A1,25.497548729447622
COL4A2,18.472494926532296
COL4A5,45.83276626078846
CR2,1.3683431406846
CRABP2,22.05175012011982
CSRP2,27.669169390277602
CST3,24.238636046946215
CSTB,35.042727136867065
CTCF,47.65417150762251
CTLA4,15.276155233877132
CTSL,19.554921837632044
CXCR5,13.112055911673986
CXXC5,8.685896643911041
DCN,8.894306695476335
DERL3,64.88087699960974
EFNA5,33.24823460966132
EGFR,42.01731213723473
EIF3E,40.32641681316775
