target,imp
ACTA2,4.414961781660337
ACTG2,15.43124634200205
ACTR3B,39.909711826283015
ADGRL4,18.064270065008344
AGR2,7.888395390223714
AHR,21.84402505560567
AIF1,15.68404199405617
AKT1,41.962736214629956
ALDH1A3,29.517799638011113
ANLN,44.56686985198863
AP1M2,46.826608780717486
APOC1,10.641901823830878
APOE,53.042567344858774
AR,30.13917551672869
AURKA,41.25676747575052
AZGP1,116.71518846643187
B2M,69.56322466447823
BAG1,58.871570762638015
BANK1,20.597695526162923
BCL2,71.08301611037413
BGN,18.03666373327362
BICC1,29.26733481821702
BIRC5,33.578699426327255
BLVRA,25.55035516129726
BRAF,30.434765559260075
C1QA,21.09161200419049
C1QB,16.936334179926035
CALCRL,25.514116302014887
CAPN13,10.868829299554074
CCL2,10.371950644869516
CCL3,23.76848840707823
CCL4,2.3468481001664134
CCL5,59.036910808943276
CCNB1,35.081295990326254
CCND1,120.43088378376011
CCNE1,51.05904223704269
CCNE2,35.91331002034141
CD14,30.255758939873452
CD163,24.60589539561074
CD19,20.99343580137619
CD2,9.275942566072592
CD24,122.46891979466959
CD274,3.0816440313812525
CD34,16.9804504765051
CD36,3.526076185967883
CD38,28.593167752755758
CD3D,20.45863688724639
CD3E,26.349230824907508
CD3G,35.54704618822172
CD4,16.794802543575702
CD40,50.10141388258901
CD40LG,3.6193414497522385
CD44,96.90390803272598
CD5,32.59445411322693
CD63,54.72301236698264
CD68,23.292313638468364
CD69,32.327998936116956
CD7,23.087975179422177
CD74,48.883771943708574
CD79A,24.126418328519268
CD79B,19.64915837088729
CD8A,10.295258668742512
CD9,62.391411818984196
CD96,29.23667335777491
CDC20,32.55694413456563
CDC6,45.94245309566252
CDH1,101.5906346744873
CDH11,4.976956864427576
CDH3,21.40310315638236
CDK4,57.77792973247446
CDK6,38.03991527970291
CDK7,40.07726012782184
CDKN2A,20.608199838101278
CEACAM1,81.68263762847202
CENPF,46.057241296619225
CEP55,22.072993723059085
CLDN4,41.65860718599186
CLU,26.45897192073892
COBL,42.04623281917283
COL1A1,26.782658593700273
COL1A2,1.1334494299917293
COL3A1,23.03010852535596
COL4A1,17.56957354475182
COL4A2,23.222915794766713
COL4A5,77.3071929806652
CR2,16.601691281738567
CRABP2,20.01975274524488
CSRP2,75.49845986206135
CST3,52.257167434401225
CSTB,21.38000074103851
CTCF,51.54452869586257
CTLA4,21.153141643990594
CTSL,48.74972523147416
CXCR5,18.30828739317966
CXXC5,30.640874895106414
DCN,18.02261137352925
DERL3,41.101245635138085
EFNA5,84.05199228680692
EGFR,76.44936848032829
EIF3E,95.21265586998916
ELF5,87.42579823293903
EPCAM,86.18169130198477
ERBB2,37.946706501281795
ERBB3,58.379504124030575
ERBB4,25.373039509635205
ESR1,13.977716127736025
FABP7,48.32264504961157
FAP,13.957336569963704
FASN,54.62543420152122
FAT1,38.48042559675383
FCGR3A,34.24513828033555
FCN1,11.920317829059986
FCRL5,11.087348086347456
FGFR1,53.25433041504969
FGFR2,94.32433596558212
FGFR4,32.11077378736759
FN1,20.53897965680561
FOS,42.009473048351595
FOXA1,5.26546605791696
FOXC1,90.45003173103024
FOXP3,34.93660903674474
FXYD3,44.52463679551888
GATA3,17.733235591476998
GNG11,26.132847133425216
GNLY,10.084117321012368
GPNMB,40.158957998748136
GPR160,16.336997965365413
GRB7,40.13298970897751
GSN,52.367040549125775
GZMB,8.620924486824531
HIF1A,65.8590587595585
HLA.A,44.33652311099277
HLA.B,46.9905994848572
HLA.C,36.58928727412652
HLA.DPA1,36.889788228748124
HLA.DRA,20.81698338642356
HLA.DRB1,41.93999115585141
HLA.DRB5,17.638615677970485
HLA.E,56.09714022234087
HSPB1,46.92930804357813
HSPG2,37.973943016292054
ICAM1,23.74178234897327
ICOS,37.186787713222536
IFITM3,11.93864996998645
IGF1R,63.61875222461373
IGFBP5,28.635319687770153
IL2RA,44.04014559110513
IL32,23.298017358137272
IL3RA,31.023011463596337
IL7R,27.952528355947656
ISG15,58.93114727961694
ISG20,50.81295628999134
ITGA6,77.13692850443807
ITGAX,15.797792718378282
JUN,41.90895025086625
JUNB,26.54130541441456
KIF23,31.22628109602852
KIT,85.55697100308663
KRAS,61.17590021428067
KRT10,11.809766538886702
KRT14,23.027375543487814
KRT15,30.162178096608876
KRT17,22.21451192221701
KRT18,80.54215402802105
KRT19,105.37728529650838
KRT5,71.99466631991677
KRT7,115.26653982593297
KRT8,89.27364109383916
LAG3,29.369384648889238
LAMA1,90.6831657059021
LAMC1,49.97734050982492
LDB2,31.261391822837158
LGALS1,31.02906731455313
LGALS2,53.60589241155289
LGMN,60.55953368914122
LILRB1,15.389204385331082
LRP2,41.645149789532596
LST1,8.569989497307837
LTF,10.907739181918423
LUM,15.004961192830729
LYPD6B,32.17203742936059
LYZ,35.385486052837656
MAPK13,64.1567253697257
MAPK3,25.910449410103844
MDM2,41.12638794097257
MELK,32.06360046530302
MIA,64.32738534586667
MKI67,45.058537697622704
MMP11,50.087382886506866
MMP12,8.729553682546902
MMP9,19.27586784467935
MS4A1,27.742834613444334
MSR1,7.85498899099189
MT2A,24.278674295048827
MUC1,68.06553540778182
MYB,57.947337001298486
MYBL2,59.25739271684939
MYC,76.1426793921102
MYL6,43.94532571503615
MYL9,60.103656359785816
MYLK,18.311997734582253
MYO10,81.69528992891887
MYO5B,48.237367062861566
MZB1,9.240003618810785
"NAT1",26.658811936061657
NCAM1,37.43758848812306
NDC80,28.67304621331175
NDRG2,126.66300602342902
NF1,75.23833083094712
NFKBIA,47.845042927841504
NKG7,29.537975976768788
NOTCH1,83.63685414480088
NR3C1,25.995240174336562
NUF2,30.41334098504139
OBP2B,53.13436983051969
ORC6,65.67549953566275
PABPC1,109.31462598984443
PBK,16.503795248401886
PDCD1,15.812698129997807
PDPN,17.618785728150932
PDZK1IP1,54.17230009494456
PECAM1,28.680722342828712
PGR,24.621015455742352
PHGDH,103.5153270388803
PI3,23.67699283515554
PIK3CA,86.75500718919601
PLEK,22.414266940258713
PLVAP,28.434836764269544
POU2AF1,18.08276146975238
PRLR,79.09563163705683
PTEN,22.4920173967461
PTPRB,13.719987103560046
PTPRC,25.15761452803551
PTTG1,16.92641246394793
RAMP2,23.37697507561042
RB1,49.21779336471691
RPL13,32.38738949063171
RPL18,55.12905405609411
RPSA,53.4149695292876
RRM2,48.2928519877862
S100A14,23.580337475304916
S100A4,28.631503046783614
S100A8,7.5488086262801355
S100A9,23.777644282475393
SDC1,66.21294580945145
SFRP1,61.81317163832101
SIAH2,21.23050264825177
SKAP1,25.21240629700088
SLC2A1,84.94347675184004
SLC39A6,40.64470598706224
SLPI,11.236342977330583
SNAI2,28.570656587479302
SOX10,92.12936501073175
SOX18,24.068014970501466
SOX4,102.36552896744011
SPDEF,43.706883860137424
SPP1,28.544166731728165
STAT5A,33.94150671102639
STMN1,83.37788620978594
SULF1,30.10699046175177
TAGLN,33.19807648079743
TBX21,23.61598559474588
TCF4,17.147636795538798
TCL1A,12.678712624067494
TFEC,16.72825437077592
TFF1,16.97961471935537
TFF2,35.96354628370005
TFF3,24.358764781088308
TFRC,96.53789472059005
THEMIS,16.607180215071907
THY1,21.057353907045282
TIMP1,29.684937335659107
TMEM45B,15.426385495792204
TMSB10,60.08887015926042
TP53,79.03434903502476
TPM2,42.83973053680455
TRAC,19.998209695767276
TRDC,8.31055048808583
TSPAN1,26.15719227092181
TTC6,13.603940176219288
TTYH1,96.818849687515
TYMS,91.6423407565988
UBE2C,48.393708486142366
UBE2T,39.92537404465235
VIM,76.89173789678145
VSIR,27.961132309623423
XBP1,68.20150323910423
XCL1,42.562113120133674
ZEB1,42.38712887984878
ZNF571,36.00921466771195
