target,imp
ACTA2,97.9960436736111
ACTG2,217.45413617467304
ACTR3B,705.1366620974289
ADGRL4,63.40565487319756
AGR2,51.38915956899425
AHR,294.2492555213746
AIF1,80.59925987239238
AKT1,342.2453270058613
ALDH1A3,263.3256999804131
ANLN,509.5387394277296
AP1M2,225.66339619177782
APOC1,74.04492400188332
APOE,250.26703792488834
AR,54.68396535305835
AURKA,470.405193690333
AZGP1,2849.6193597520446
B2M,924.2877747332897
BAG1,504.04878568229447
BANK1,72.08108833842157
BCL2,1384.8841724140198
BGN,575.0179301118669
BICC1,189.36422588178502
BIRC5,197.93623744400213
BLVRA,230.66274277486264
BRAF,350.2007822235484
C1QA,119.25536608221448
C1QB,55.4804517015499
CALCRL,71.03293890997041
CAPN13,113.01957828758063
CCL2,65.15782204586729
CCL3,147.73028526275598
CCL4,39.095550739819735
CCL5,161.4370057233793
CCNB1,456.1511403207702
CCND1,1512.643706905565
CCNE1,212.8996077091854
CCNE2,167.19787874092916
CD14,58.84152264485865
CD163,67.39196892272987
CD19,99.53225270926559
CD2,62.81354401752254
CD24,3344.4879624866026
CD274,47.17177135124715
CD34,144.08476748425852
CD36,49.584409443195874
CD38,138.53274017707443
CD3D,23.13936600074091
CD3E,70.67446475931935
CD3G,300.6295553336207
CD4,35.79539038463853
CD40,230.64579607038283
CD40LG,76.76320701187001
CD44,1378.471681858366
CD5,46.623012880599354
CD63,580.8794264797075
CD68,104.01176650578186
CD69,141.0219073867792
CD7,115.70337432485194
CD74,489.7211176879034
CD79A,100.60486011283642
CD79B,29.576322638741058
CD8A,147.9233920528613
CD9,550.3054951408693
CD96,54.559698014451406
CDC20,304.2482216693641
CDC6,272.30443692430316
CDH1,1068.8183696795572
CDH11,35.16758807816556
CDH3,128.67566506755003
CDK4,605.3121060137285
CDK6,398.8911549986426
CDK7,372.5635384287943
CDKN2A,131.99885355276547
CEACAM1,1746.0612122298949
CENPF,589.847400723194
CEP55,385.3259415028722
CLDN4,244.72990349696934
CLU,31.847651476742108
COBL,348.63141973718945
COL1A1,314.8498338457881
COL1A2,118.5733196370302
COL3A1,105.53505485948023
COL4A1,353.2075028909811
COL4A2,440.78678513185434
COL4A5,639.0426708275834
