target,imp
ACTA2,30.581691654463008
ACTG2,59.57210934285116
ACTR3B,128.82551658962208
ADGRL4,33.91397577147075
AGR2,57.22950342577646
AHR,114.4957860213433
AIF1,56.97119781350478
AKT1,93.93059678381609
ALDH1A3,82.11854917743668
ANLN,110.97836252269515
AP1M2,78.55232679364087
APOC1,58.733779757659725
APOE,83.28638712644295
AR,45.64821835370884
AURKA,90.3739445243121
AZGP1,163.65302150806585
B2M,178.38106625619537
BAG1,131.0873291575366
BANK1,53.61881683893223
BCL2,211.79842542575818
BGN,166.1817216280282
BICC1,66.77391136635664
BIRC5,116.5982205537856
BLVRA,94.07601406946709
BRAF,99.72366427125657
C1QA,46.497230887302806
C1QB,48.96658651609996
CALCRL,93.83469375966219
CAPN13,49.83214380173594
CCL2,39.20296485888065
CCL3,45.563592212312315
CCL4,52.02056644886171
CCL5,42.103820082406166
CCNB1,92.93534128724747
CCND1,246.0879380095082
CCNE1,75.23935805995443
CCNE2,69.78119255511781
CD14,37.655819297595244
CD163,35.334701862477296
CD19,57.057032008246615
CD2,47.422650098843654
CD24,192.24542599338275
CD274,79.52499679089163
CD34,83.73315779773137
CD36,41.83606061447836
CD38,58.421612130899966
CD3D,63.65911858286417
CD3E,35.09796912619019
CD3G,83.29804503681115
CD4,36.49439225581852
CD40,106.60148533852725
CD40LG,37.93013946462842
CD44,182.03630496551924
CD5,14.202857909340871
CD63,132.53165353885254
CD68,16.766289009244844
CD69,47.98170548051335
CD7,39.297991567270934
CD74,108.15882994664118
CD79A,63.481883862762814
CD79B,45.675702100555576
CD8A,79.59579533711798
CD9,61.69580570603908
CD96,19.523277730569404
CDC20,137.63266504648647
CDC6,88.60558325956836
CDH1,164.1925105260216
CDH11,39.81011813870842
CDH3,62.799140033972044
CDK4,113.8400306313296
CDK6,104.24720097046684
CDK7,131.24213628175212
CDKN2A,74.605136593467
CEACAM1,131.99321392403934
CENPF,124.11551892226598
CEP55,82.61411356486762
CLDN4,79.8776646908273
CLU,33.32704264118983
COBL,84.08927642840264
COL1A1,125.03827573889282
COL1A2,78.01437030926598
COL3A1,64.73245565101344
COL4A1,86.72623164895002
COL4A2,113.18344299477161
COL4A5,134.5269753404762
CR2,45.59227264983374
CRABP2,52.307720139231826
CSRP2,156.25166721726623
CST3,97.66559702224913
CSTB,76.14074284518617
CTCF,146.15381753414079
CTLA4,45.85463869445009
CTSL,101.43046814501128
CXCR5,36.43380902671839
CXXC5,13.79831012646526
DCN,49.99989401655305
DERL3,88.85109176033856
EFNA5,134.20516490475566
EGFR,140.49635590782566
EIF3E,186.03652097010723
ELF5,187.35697405357274
EPCAM,191.2730179344362
ERBB2,78.75609779729264
ERBB3,157.29796358520608
ERBB4,93.18912050735051
ESR1,23.42222099437362
FABP7,134.55408338329542
FAP,54.49450104367392
FASN,153.82919182059234
FAT1,113.4772249994173
FCGR3A,136.4395068762229
FCN1,67.3812247748615
FCRL5,51.81419415360184
FGFR1,97.10511874890562
FGFR2,225.333893343327
FGFR4,63.57681748465407
FN1,93.30518767316173
FOS,96.57680067943022
FOXA1,36.66987029237745
FOXC1,186.5920906385727
FOXP3,49.14091395516997
FXYD3,100.37218583742386
GATA3,56.49323287631081
GNG11,60.70023551411367
GNLY,36.3454721097355
GPNMB,89.92353904511972
GPR160,47.62768577567824
GRB7,59.5297917278641
GZMB,30.42967234504317
HIF1A,173.67785018470127
HLA.A,89.1209627487057
HLA.B,148.58292774602148
HLA.C,117.53350156889742
HLA.DPA1,79.92061525315381
HLA.DRA,68.54048284233663
HLA.DRB1,103.03498581392155
HLA.DRB5,54.46151872341021
HLA.E,196.52347278944538
HSPB1,92.66436267950786
HSPG2,83.81097746187028
ICAM1,59.32890232582347
ICOS,48.96485063986775
IFITM3,127.03088933258582
IGF1R,115.88594689059077
IGFBP5,100.69320271768069
IL2RA,85.64156128488554
IL32,20.48695448164641
IL3RA,50.153535109157616
IL7R,43.79346441839302
ISG15,106.8860646699852
ISG20,119.17807229406573
ITGA6,190.28707524906403
ITGAX,62.088204022829686
JUN,155.3922436247538
JUNB,119.8433793557893
KIF23,114.02819149015059
KIT,204.02130979232487
KRAS,121.54103717826611
KRT10,84.66308570353496
KRT14,37.76623656398053
KRT15,101.297921945926
KRT17,47.40636577400346
KRT18,161.098359401758
KRT19,181.0232645885979
KRT5,95.49102619090709
KRT7,173.6325599624105
KRT8,188.4523283274605
LAG3,66.11517516182117
LAMA1,224.69594627759463
LAMC1,136.19936120506298
LDB2,83.25927254944656
LGALS1,76.2881548464416
LGALS2,83.24532560753309
LGMN,157.72989173570676
LILRB1,53.01781332425059
LRP2,31.439830407095187
LST1,64.51539153281274
LTF,42.27565194628775
LUM,79.78308593161461
LYPD6B,86.61583649913331
LYZ,55.83367788698144
MAPK13,146.03710393814436
MAPK3,78.8135203158786
MDM2,112.85133909666644
MELK,80.18089439886127
MIA,112.32947364337387
MKI67,97.75348843148458
MLPH,106.29121522735791
MMP11,91.1876121371053
MMP12,52.50711645908433
MMP9,52.05410008385483
MS4A1,46.147928031236646
MSR1,31.69092690536679
MT2A,40.23893247961219
MUC1,91.59295959881352
MYB,111.29500453527726
MYBL2,97.61372923951228
MYC,145.78320928016808
MYL6,178.67379620206347
MYL9,113.54050336891181
MYLK,72.36005188610697
MYO10,172.802292813649
MYO5B,97.98490418749456
MZB1,34.99313979818095
"NAT1",85.0966504523281
NCAM1,114.31571631660243
NDC80,84.14619842348037
NDRG2,226.9229406124351
NF1,153.7484323032776
NFKBIA,92.8454036048318
NKG7,56.78264865603453
NOTCH1,254.38353489510598
NR3C1,76.56770725453175
NUF2,79.88044956539353
OBP2B,102.58724711247375
ORC6,131.72438624520169
PABPC1,294.9349256331552
PBK,73.00862182619424
PDCD1,38.29765719244918
PDPN,79.1944933473896
PDZK1IP1,72.86656266470935
PECAM1,80.77045129339433
PGR,30.08871146081369
PHGDH,216.25293583984612
PI3,78.51300438553909
PIK3CA,167.72845864419116
PLEK,56.468121747845764
PLVAP,88.63043623899772
POU2AF1,41.83204479396133
PRLR,164.16453081277413
PTEN,96.162891111085
PTPRB,50.21445787480116
PTPRC,60.22037855748994
PTTG1,100.87507466461504
RAMP2,106.7623105366255
RB1,151.36111150414004
RPL13,119.13888952700798
RPL18,93.61536087350831
RPSA,205.10823498509993
RRM2,55.267647912227005
S100A14,47.652020275227876
S100A4,79.03692145381227
S100A8,66.33406952046784
S100A9,45.09496744054768
SDC1,124.74646625555788
SFRP1,191.04108087726152
SIAH2,68.11818690696612
SKAP1,54.73057621688457
SLC2A1,123.01358712700898
SLC39A6,138.03381539464542
SLPI,65.68075479854404
SNAI2,91.9466894996614
SOX10,180.78232052468465
SOX18,63.52184697606058
SOX4,234.47369037634027
SPDEF,77.65550247988881
SPP1,111.07292571717798
STAT5A,81.73122271587776
STMN1,203.97955689912874
SULF1,55.41190685673355
TAGLN,68.99220638528867
TBX21,27.379505390187063
TCF4,92.86827461522422
TCL1A,14.88652160782039
TFEC,29.02901914664824
TFF1,74.22021022735927
TFF2,87.02818942844983
TFF3,63.726675331451155
TFRC,153.9564418730119
THEMIS,34.62492371176432
THY1,39.64793086448005
TIMP1,58.06390210030652
TMEM45B,72.2510788673235
TMSB10,199.39404153466054
TP53,157.93426634642762
TPM2,93.85175992875982
TRAC,64.25297252392217
TRDC,59.72438666220484
TSPAN1,17.692548586160918
TTC6,53.519120665355175
TTYH1,215.02558497529975
TYMS,108.75126915443656
UBE2C,71.46852956463026
UBE2T,133.1923222359288
VIM,183.62601734315555
VSIR,50.17499629196854
XBP1,189.36347670678123
XCL1,131.42005440340264
ZEB1,129.21129044792383
