target,imp
ACTA2,93.89180294747294
ACTG2,84.8039642952852
ACTR3B,424.7858852929208
ADGRL4,105.42236966762803
AGR2,85.73149398067108
AHR,216.1051585160706
AIF1,81.67461203913264
AKT1,294.2599399262482
ALDH1A3,222.52731967154241
ANLN,320.23662364914736
AP1M2,163.28090355959415
APOC1,96.31268651609636
APOE,177.7225379245952
AR,63.89981674031707
AURKA,351.80851708443447
AZGP1,525.7447557650275
B2M,599.268167386093
BAG1,381.9686546614673
BANK1,96.72572994852841
BCL2,614.3487482930267
BGN,321.37136234293865
BICC1,153.93524727921758
BIRC5,244.7198250791165
BLVRA,178.7310843038888
BRAF,270.8856718327568
C1QA,73.48390108319568
C1QB,73.22525466700792
CALCRL,100.48902977609582
CAPN13,101.65253019181502
CCL2,65.35540291185171
CCL3,107.90946109354132
CCL4,79.91553220570984
CCL5,153.95051491192652
CCNB1,283.80134091279945
CCND1,875.9705365062357
CCNE1,168.97650898029735
CCNE2,178.96942367375635
CD14,92.39053130606831
CD163,79.83510397667301
CD19,66.32321156657214
CD2,94.96791086967706
CD24,881.8436553497087
CD274,47.59549766763048
CD34,115.4496654573384
CD36,59.79730992304855
CD38,141.8089492011526
CD3D,32.553824396289954
CD3E,81.27016605074476
CD3G,268.61322152455324
CD4,44.30305949887387
CD40,238.2898717879391
CD40LG,111.23656017801243
CD44,606.9599804570018
CD5,116.7700507127592
CD63,362.4111415433521
CD68,88.86985203111266
CD69,139.19401313636263
CD7,118.50221320919054
CD74,291.30226721198517
CD79A,117.60905354747442
CD79B,47.132805882627835
CD8A,122.11641238864082
CD9,303.12864880637005
CD96,82.08177189754146
CDC20,272.0996221050815
CDC6,268.341625077999
CDH1,478.72836735878985
CDH11,51.123750563642076
CDH3,75.7151119289157
CDK4,422.53511038541956
CDK6,299.0376031813675
CDK7,278.85440891453817
CDKN2A,79.54252723426634
CEACAM1,507.38560310050144
CENPF,350.4115935779591
CEP55,269.8527369259398
CLDN4,265.7011246551794
CLU,70.29930399763353
COBL,226.7932015693776
COL1A1,186.13005408407196
COL1A2,89.18830238582423
COL3A1,108.3221692247777
COL4A1,185.5873563791855
COL4A2,284.41858894223884
COL4A5,476.8268669058817
CR2,49.027532282526835
CRABP2,193.4830453089806
CSRP2,415.84264711468563
CST3,409.93327373021543
CSTB,209.93120042693087
CTCF,514.7896940333092
CTLA4,114.69521431679233
CTSL,310.0105137952996
CXCR5,48.96467045783594
CXXC5,75.09721782005549
DCN,100.75286323069275
DERL3,249.04365222781794
EFNA5,439.0834513832353
EGFR,450.521163388835
EIF3E,766.9307229444349
ELF5,763.5603642899617
EPCAM,698.6545117250749
ERBB2,246.06340692162226
ERBB3,831.0744319718609
ERBB4,95.57830155314997
ESR1,55.48699107831243
FABP7,389.48301258849756
FAP,117.38231466258846
FASN,562.0848023356411
FAT1,371.46672136916465
FCGR3A,298.8598912254363
FCN1,79.15005006939758
FCRL5,87.60079714217186
FGFR1,449.5156938908536
FGFR2,901.3039681493973
FGFR4,173.0067032856461
FN1,149.89736817631098
FOS,123.82949322152398
FOXA1,72.99211561102761
FOXC1,742.6986915652636
FOXP3,171.6967856326871
FXYD3,256.0961128241912
GATA3,91.00979579706323
GNG11,134.73666953684014
GNLY,104.7123969061663
GPNMB,246.2679182142005
GPR160,145.18764029735812
GRB7,135.13010390583776
GSN,193.35763250962464
GZMB,62.17842859027417
HIF1A,661.2490689999732
HLA.A,150.34430268074996
HLA.B,255.44689708064317
HLA.C,219.23828062413398
HLA.DPA1,173.74895874397575
HLA.DRA,105.5200395764664
HLA.DRB1,164.05003113067414
HLA.DRB5,58.590116001561995
HLA.E,538.7926403310597
HSPB1,202.20592513844778
HSPG2,251.54575319593457
ICAM1,150.56408079285436
ICOS,71.97328783777563
IFITM3,146.74539833487904
IGF1R,388.04068824580065
IGFBP5,202.2496413224755
IL2RA,234.678241771748
IL32,94.8068693766097
IL3RA,131.06017779433571
IL7R,115.64672095249094
ISG15,400.70824811996766
ISG20,300.3800747539206
ITGA6,759.8204759962445
ITGAX,80.15830601251038
JUN,329.76724098908437
JUNB,183.9065395770748
KIF23,281.9206074189913
KIT,646.9817447705166
KRAS,540.0555769814101
KRT10,106.07428202595707
KRT14,100.62647929219544
KRT15,219.96003178627518
KRT17,64.18082619562294
KRT18,463.80265282820744
KRT19,652.8554239037671
KRT5,351.80819386349435
KRT7,477.36374538153024
KRT8,664.5821478299398
LAG3,108.05210825007211
LAMA1,725.8566160294596
LAMC1,506.56868593882706
LDB2,126.45993216610675
LGALS1,224.84144802499316
LGALS2,107.33120190951342
LGMN,326.70960538590583
LILRB1,95.95056049838914
