target,imp
ACTA2,126.60171010116412
ACTG2,122.77759239559666
ACTR3B,69.73513222866619
ADGRL4,100.38320158494545
AGR2,97.46851440387036
AHR,78.36467566692941
AIF1,72.48641640036652
AKT1,75.29138209609464
ALDH1A3,107.38248804101104
ANLN,57.2519895485796
AP1M2,81.42032192145486
APOC1,101.7042301518262
APOE,94.20688094158157
AR,94.10266550845246
AURKA,62.89642963198296
AZGP1,82.44193738477372
B2M,62.540264160452644
BAG1,78.40721461229998
BANK1,94.83348142684896
BCL2,68.23668223017033
BGN,81.79412065547167
BICC1,119.9029030288148
BIRC5,82.05250685937504
BLVRA,91.00161739012576
BRAF,78.12992729981987
C1QA,169.49528046357406
C1QB,104.26346120198768
CALCRL,89.7960398075403
CAPN13,109.23709476172495
CCL2,102.16051797435702
CCL3,131.1668685815967
CCL4,90.93387601441938
CCL5,103.57759414643428
CCNB1,68.01766149092005
CCND1,62.983496902174195
CCNE1,87.3483694974208
CCNE2,75.45243426262357
CD14,131.019519483805
CD163,117.11603382943608
CD19,177.7661995753386
CD2,103.6918440954587
CD24,60.77790013311463
CD274,116.007998645394
CD34,164.83299737801778
CD36,83.72626054054223
CD38,109.69799757856168
CD3D,115.83950866626994
CD3E,97.30563733324463
CD3G,102.49519248215664
CD4,114.07386537259694
CD40,81.89965226117985
CD40LG,121.01929851447014
CD44,59.348004270021946
CD5,89.24622943149254
CD63,76.53847424939023
CD68,84.73460442116692
CD69,103.51414649520632
CD7,94.33134483311413
CD74,93.51018641839508
CD79A,97.66206905598594
CD79B,94.8618334285767
CD8A,92.84924699449846
CD9,92.21142420164915
CD96,87.68995916579816
CDC20,80.58792719168568
CDC6,91.41198413530896
CDH1,66.28220809332782
CDH11,118.84605969121723
CDH3,108.4697034994636
CDK4,92.40242685961826
CDK6,85.82643825734831
CDK7,93.37761728344066
CDKN2A,99.93941367050982
CEACAM1,69.58190608704372
CENPF,55.40933544091041
CEP55,56.48847433146464
CLDN4,104.06161348255623
CLU,82.99930611452912
COBL,130.3863669064748
COL1A1,108.83653984936808
COL1A2,112.91334581388834
COL3A1,107.27159185307887
COL4A1,164.83926510060465
COL4A2,94.59856790074751
COL4A5,81.29987908769971
CR2,130.27956729961616
CRABP2,100.54356458118458
CSRP2,89.95595398215312
CST3,70.34902743762802
CSTB,120.74198546144711
CTCF,48.131748353612764
CTLA4,96.2496349570786
CTSL,120.33204891526947
CXCR5,91.53514922681492
CXXC5,121.37097809445451
DCN,108.20662274065575
DERL3,90.25758813997756
EFNA5,67.11391580294811
EGFR,68.49181258304029
EIF3E,47.78361744873118
ELF5,63.97755290585967
EPCAM,63.670120443961416
ERBB2,101.28829585877762
ERBB3,51.377012685501114
ERBB4,99.49148095640224
ESR1,101.21299806165437
FABP7,86.91244931140031
FAP,87.29133884396775
FASN,61.393946782132986
FAT1,62.946758170190996
FCGR3A,72.86927550121428
FCN1,104.34006275113963
FCRL5,96.29165149213374
FGFR1,81.60521371621954
FGFR2,68.09000019745325
FGFR4,89.45164515930506
FN1,113.55365786737158
FOS,107.57218924716017
FOXA1,85.3844317675178
FOXC1,64.53051113537977
FOXP3,95.36141756585151
FXYD3,89.7531145700649
GATA3,114.36812856798025
GNG11,149.76231543985767
GNLY,100.5922591960767
GPNMB,92.32949404279421
GPR160,90.17072337948002
GRB7,93.55569956296415
GSN,96.99756609735334
GZMB,94.7949529668851
HIF1A,63.47994015834821
HLA.A,97.22635702008884
HLA.B,82.85155560630633
HLA.C,98.01484686970156
HLA.DPA1,93.81449727496081
HLA.DRA,92.76418426326167
HLA.DRB1,74.2863813540876
HLA.DRB5,87.49862800246916
HLA.E,79.37693396632133
HSPB1,97.05406957327381
HSPG2,101.96979699203139
ICAM1,100.42341341698256
ICOS,112.78193840242507
IFITM3,100.45773509122687
IGF1R,64.88884324297902
IGFBP5,111.84999571978894
IL2RA,89.00271030314933
IL32,116.49818090117172
IL3RA,74.61702586417174
IL7R,104.45941026864689
ISG15,78.30912221936492
ISG20,97.16707192622651
ITGA6,51.19265282631965
ITGAX,146.7050699230144
JUN,76.576779637954985
JUNB,93.26354522599202
KIF23,87.63821112170126
KIT,66.42055360299622
KRAS,74.10294929607905
KRT10,93.06646238974841
KRT14,96.80204979869491
KRT15,92.30923599132375
KRT17,127.13067673481004
KRT18,70.70709261802133
KRT19,84.50899983069303
KRT5,87.97648413081951
KRT7,92.74485999690789
KRT8,63.31590693183222
LAG3,80.92107676775456
LAMA1,74.61682338501731
LAMC1,72.92705398245002
LDB2,148.05949309853108
LGALS1,75.65841384942547
LGALS2,118.34063907274421
LGMN,65.03533471053942
LILRB1,113.0956300543727
LRP2,92.34815572280745
LST1,112.98976426084374
LTF,123.53137356009346
LUM,116.72470550876609
LYPD6B,77.52152241102459
LYZ,121.11039673211724
MAPK13,92.62291915764398
MAPK3,71.50953878461007
MDM2,72.63573414497141
MELK,65.14394504707991
MIA,72.54511463028122
MKI67,51.4050563744791
MLPH,107.93338557066072
MMP11,87.40964143799621
MMP12,80.16074148125362
MMP9,141.7106730986408
MS4A1,118.44127686872585
MSR1,152.18827682817147
MT2A,101.47055053416321
MUC1,78.20403273973831
MYB,82.99960063357202
MYBL2,61.8566230935282
MYC,56.31069469071132
MYL6,74.40437606737864
MYL9,78.94861414829877
MYLK,79.78860252189489
MYO10,48.8194516088337
MYO5B,72.66348747101479
MZB1,108.97736614531075
"NAT1",143.34487648803702
NCAM1,82.32943543690611
NDC80,59.5248169678929
NDRG2,48.226096050465166
NF1,62.15703635725901
NFKBIA,82.47455099421205
NKG7,91.40758963668962
NOTCH1,65.61077581836254
NR3C1,96.96557981998747
NUF2,63.38948659206287
OBP2B,73.42840981529707
ORC6,64.35032570641039
PABPC1,59.128919714923335
PBK,60.04256883523181
PDCD1,108.76015963059015
PDPN,100.89485212192878
PDZK1IP1,87.44555417076222
PGR,77.58994331371441
PHGDH,52.54859848388872
PI3,86.83112161471846
PIK3CA,62.9357607601476
PLEK,133.2382628694796
PLVAP,78.4287021842937
POU2AF1,112.25576560442923
PRLR,65.66837991203559
