target,imp
ACTA2,42.0441708383138
ACTG2,27.3404425067558
ACTR3B,88.67115770796212
ADGRL4,53.6926737543366
AGR2,35.27577978900304
AHR,65.13088061079198
AIF1,35.249351512961496
AKT1,73.43023494696465
ALDH1A3,64.3700887031134
ANLN,84.86877166249445
AP1M2,31.619990250604825
APOC1,39.80765351610374
APOE,53.11584905213379
AR,36.58114148528433
AURKA,86.01012946001285
AZGP1,175.83126091883082
B2M,214.0093888057242
BAG1,119.6069962468465
BANK1,45.20327676308865
BCL2,175.23692958124718
BGN,91.177592381248445
BICC1,47.66481089413777
BIRC5,53.06995509863871
BLVRA,72.80943077077319
BRAF,72.3527271370124
C1QA,61.736621287926
C1QB,19.514829363737732
CALCRL,45.72368126463712
CAPN13,25.330552537324284
CCL2,27.931573213840657
CCL3,38.4803588489313
CCL4,58.540364479446424
CCL5,54.88913891658908
CCNB1,72.27929194379183
CCND1,206.56610755115497
CCNE1,65.88400671309654
CCNE2,55.42035911269723
CD14,39.808091802975994
CD163,48.41719066081695
CD19,24.55029319119633
CD2,122.19426287353458
CD24,211.50298989217157
CD274,62.7074083598403
CD34,37.88848521132647
CD36,30.210318283958586
CD38,51.87299434163681
CD3D,66.48560742723853
CD3E,104.72619351668494
CD3G,88.76182805496836
CD4,68.03841082808043
CD40,84.34034071813957
CD40LG,46.24560781746905
CD44,182.94378182464308
CD5,97.35652089677392
CD63,82.09259651334574
CD68,42.30049421709857
CD69,50.718650224853825
CD7,78.07709250773509
CD74,120.40874162542917
CD79A,48.853228234292985
CD79B,16.47009935468162
CD8A,35.97478172062062
CD9,86.11204262151485
CD96,76.48364078941587
CDC20,48.9134460893069
CDC6,106.00752423246323
CDH1,187.15650730560273
CDH11,34.647907398777896
CDH3,22.844163976166225
CDK4,85.11420356671948
CDK6,117.42321728391029
CDK7,94.22021049567702
CDKN2A,30.71673153019279
CEACAM1,166.96163760332706
CENPF,99.01173457916741
CEP55,83.15516035779345
CLDN4,61.995067977667965
CLU,26.607970079652702
COBL,67.73852377717643
COL1A1,88.93162670499387
COL1A2,40.11911501282507
COL3A1,49.66976742171652
COL4A1,87.57262197438084
COL4A2,82.42364362062044
COL4A5,137.20855554689422
CR2,62.36474485700852
CRABP2,78.68569085293106
CSRP2,129.29952495122572
CST3,70.95053682561492
CSTB,64.10636998995902
CTCF,167.44922498215314
CTLA4,180.7238639455075
CTSL,124.48043160825948
CXCR5,44.63944047041839
CXXC5,46.96644763802852
DCN,57.61803045550749
DERL3,92.08964714526265
EFNA5,144.7487863197625
EGFR,165.4517938951028
EIF3E,166.32204256290987
ELF5,168.29921156601657
EPCAM,159.1317482931165
ERBB2,47.28371699251738
ERBB3,107.08802966248781
ERBB4,52.25055764413286
ESR1,10.503029657868783
FABP7,79.66783754611544
FAP,43.981457729464616
FASN,133.28068068691795
FAT1,100.78201299545368
FCGR3A,71.9261778729389
FCN1,57.38549244109107
FCRL5,25.629276122840615
FGFR1,102.95650084654079
FGFR2,213.23285467806932
FGFR4,50.407002115297885
FN1,54.92792185462447
FOS,46.977297027093215
FOXA1,58.181236640139915
FOXC1,180.73257300507032
FXYD3,78.41019620571285
GATA3,42.833958121625145
GNG11,73.77785912715167
GNLY,53.40760173517858
GPNMB,72.54411669934541
GPR160,51.68947930395356
GRB7,36.74649115246924
GSN,60.372550839150335
GZMB,26.612125715694468
HIF1A,171.2872898155837
HLA.A,55.53568636106671
HLA.B,88.33695653055958
HLA.C,112.4125291851792
HLA.DPA1,67.92517160471863
HLA.DRA,61.448315155021774
HLA.DRB1,57.262694356129586
HLA.DRB5,63.27018034916613
HLA.E,159.5903169271685
HSPB1,83.85890506107518
HSPG2,112.65870337720037
ICAM1,82.83496009861697
ICOS,190.18961699405304
IFITM3,51.760455185320644
IGF1R,202.35801236411524
IGFBP5,67.8500715766403
IL2RA,134.5099974063252
IL32,180.72642472895978
IL3RA,39.92455878529427
IL7R,66.8610130068425
ISG15,102.27446761994563
ISG20,134.06519587910253
ITGA6,161.35965895180468
ITGAX,52.139339268374876
JUN,113.8093649108294
JUNB,79.47978041983542
KIF23,107.09480299253688
KIT,171.78299700151805
KRAS,96.07428341312583
KRT10,18.159321908029852
KRT14,22.947041699550297
KRT15,86.05290862635351
KRT17,53.41827612595189
KRT18,96.46058778971128
KRT19,231.42768531380244
KRT5,117.6385167981221
KRT7,129.03694011647582
KRT8,168.87040960880458
LAG3,59.71922307641024
LAMA1,164.3913099983921
LAMC1,109.70355176561151
LDB2,28.35407766298179
LGALS1,79.48028649649422
