target,imp
ACTA2,72.70022734965016
ACTG2,125.59517437219202
ACTR3B,410.27412424563147
ADGRL4,80.30041010632493
AGR2,58.252462735036694
AHR,120.99487701753188
AIF1,74.03467073746761
AKT1,163.87760868890513
ALDH1A3,86.9704961169417
ANLN,230.7109543653491
AP1M2,108.78533404232203
APOC1,90.87365023902538
APOE,155.64232732520944
AR,43.95774595673013
AURKA,243.90128753009583
AZGP1,372.1429757500976
B2M,346.3981205855995
BAG1,229.12978603435238
BANK1,52.259799140400446
BCL2,385.52516791059105
BGN,191.1122273359476
BICC1,124.27095828229137
BIRC5,170.2834996011861
BLVRA,154.57823623522594
C1QA,120.19838047814166
C1QB,50.816083304146105
CALCRL,99.51990794960591
CAPN13,90.77394364116797
CCL2,79.86660153588917
CCL3,103.44622808007617
CCL4,96.02051437755381
CCL5,107.98042125019082
CCNB1,178.21466269615448
CCND1,463.7816502851404
CCNE1,114.92151139122637
CCNE2,69.94732363146184
CD14,57.96130468066111
CD163,63.429721575776995
CD19,61.35771734887567
CD2,55.05458597151194
CD24,466.5328653369737
CD274,29.25928206162579
CD34,112.16769556441845
CD36,38.81233927474363
CD38,86.3722242412838
CD3D,25.155057623560737
CD3E,42.68799171686863
CD3G,153.2318087888144
CD4,81.11233767241423
CD40,167.2142432526727
CD40LG,44.21967650757276
CD44,356.45695047658796
CD5,42.03598834634036
CD63,199.88770972197327
CD68,77.85104348847553
CD69,96.98608728864487
CD7,54.032045195074254
CD74,175.13529721706138
CD79A,116.65083858772083
CD79B,29.665516083199144
CD8A,95.25812321633798
CD9,178.01426258891644
CD96,47.78527398791114
CDC20,191.3522215700525
CDC6,141.20983718530601
CDH1,303.89120848673764
CDH11,49.92050899872269
CDH3,71.09821129093346
CDK4,192.18546365633094
CDK6,190.67345633322836
CDK7,133.88948113052282
CDKN2A,72.3769312593492
CEACAM1,343.2980257677011
CENPF,251.92983071036545
CEP55,160.5968746209259
CLDN4,112.28508243841824
CLU,44.61797667548122
COBL,159.48021072670977
COL1A1,109.7171319448008
COL1A2,72.39081584600692
COL3A1,76.32085156116459
COL4A1,116.89832339878423
COL4A2,187.76136019760824
COL4A5,311.8127264236982
CR2,70.72741008912
CRABP2,92.346092601279
CSRP2,250.8185830417591
CST3,212.12472255132573
CSTB,88.02808896520202
CTCF,308.4591673749709
CTLA4,92.8480035541596
CTSL,246.6143779867564
CXCR5,53.57304121793553
CXXC5,34.21060731202803
DCN,102.37251534647523
DERL3,161.93827627153541
EFNA5,331.1570170634011
EGFR,411.68228965617857
EIF3E,449.2342867513975
ELF5,504.0692387218774
EPCAM,401.3620595145463
ERBB2,143.45168453347324
ERBB3,401.4570502579669
ERBB4,28.063117369208545
ESR1,36.4607092914074
FABP7,180.30983926442107
FAP,86.50361017983595
FASN,311.56882626978273
FAT1,206.58251077179185
FCGR3A,205.55833114934998
FCN1,58.25666602960314
FCRL5,82.86642338709731
FGFR1,200.8445541477182
FGFR2,508.24747433724616
FGFR4,81.11738058864454
FN1,91.73610660790109
FOS,93.53974822129274
FOXA1,81.66651555898022
FOXC1,443.2059425600897
FOXP3,87.55267971837917
FXYD3,175.2726482809559
GATA3,68.35079839535949
GNG11,98.02384718266205
GNLY,50.04208331460144
GPNMB,123.7052288286155
GPR160,77.79625542143184
GRB7,135.60507045595602
GSN,136.8960099974117
GZMB,54.22699975794504
HIF1A,294.28896420583044
HLA.A,99.09633354989468
HLA.B,157.14309704051234
HLA.C,140.00097529273995
HLA.DPA1,125.55299428605241
HLA.DRA,78.39167355739308
HLA.DRB1,134.13514568282545
HLA.DRB5,54.41580219603438
HLA.E,292.46494289654333
HSPB1,139.453810073201
HSPG2,136.23909194264806
ICAM1,128.1387723492435
ICOS,55.85825297447009
IFITM3,64.7556725908577
IGF1R,307.3769112982294
IGFBP5,221.96914202584253
IL2RA,138.40062257021975
IL32,78.08812200735699
IL3RA,96.00274801109391
IL7R,61.783590350382696
ISG15,198.63601876692886
ISG20,165.8623082725315
ITGA6,439.83125508079024
ITGAX,54.64113615842449
JUN,202.29579662357432
JUNB,142.74651000750094
KIF23,210.84513569276274
KIT,400.9104685572383
KRAS,290.63170677823103
KRT10,104.4014653974432
KRT14,55.668532193956445
KRT15,95.28056668378161
KRT17,60.64517649981247
KRT18,208.45240869454855
KRT19,446.6735471110296
KRT5,255.02369920600003
KRT7,356.96931307738373
KRT8,460.4983200194095
LAG3,147.5886587402646
LAMA1,527.985389802642
LAMC1,299.15679245868813
LDB2,105.01060975582905
LGALS1,139.85213888119574
LGALS2,91.83150296689895
LGMN,190.3448719735532
LILRB1,62.11943965891145
LRP2,61.107769040781
LST1,65.07875237789214
LTF,32.58860840216801
LUM,61.320888655505485
LYPD6B,56.095474613595606
LYZ,50.243903876206076
MAPK13,271.63955011289994
MAPK3,105.79332491275274
MDM2,231.36121891950296
MELK,159.8083813254576
MIA,266.41932447836876
MKI67,258.9200301520085
MLPH,85.03674349780903
MMP11,121.11311096145266
MMP12,73.79257346664863
MMP9,59.80805942278299
MS4A1,93.27433550885766
MSR1,40.73072036023943
MT2A,62.448125632227764
MUC1,137.77837058378157
MYB,212.81561785539878
MYBL2,157.09607274073153
MYC,313.2415489661928
MYL6,321.58694936687965
MYL9,233.3584168835161
MYLK,79.05382724251868
MYO10,452.25148268148433
MYO5B,122.8052942833806
MZB1,88.51378557037332
"NAT1",112.98389049950241
NCAM1,223.39731410403402
NDC80,168.9834521253157
NDRG2,549.1236820724679
NF1,272.8241425204332
NFKBIA,157.54534638799797
NKG7,128.55080354402912
NOTCH1,465.08074672525413
NR3C1,64.51821497702917
NUF2,184.37546908092955
OBP2B,197.56347471329863
ORC6,249.33323477601442
PABPC1,538.870160074364
PBK,197.46841133796522
PDCD1,71.3904055512192
PDPN,70.46421679531545
PDZK1IP1,162.2269899273207
PECAM1,139.88377679349566
PGR,100.62465669396221
PHGDH,532.010222490761
PI3,88.15661838763975
PIK3CA,355.8324544354314
PLEK,82.97980605598558
PLVAP,142.30599153866197
POU2AF1,44.78666617656888
PRLR,392.03123316125004
PTEN,123.28830317376283
PTPRB,79.10047582233186
PTPRC,61.01623414960267
PTTG1,167.9274886209483
RAMP2,80.95092795357479
RB1,278.61485897457845
RPL13,214.04992100875185
RPL18,124.57658963455846
RPSA,380.9263712116618
RRM2,132.316679213684
S100A14,73.76820149851358
S100A4,115.2531760115664
