target,imp
ACTA2,120.53391296639691
ACTG2,118.1271737306119
ADGRL4,71.81399029171706
AGR2,60.47638727683048
AHR,205.76652163393507
AIF1,131.2961816248457
AKT1,296.0018627834303
ALDH1A3,217.43511239421994
ANLN,420.4489807391039
AP1M2,207.60880181542217
APOC1,85.457709628691
APOE,230.26869498666804
AR,52.43605037198514
AURKA,399.1779546849313
AZGP1,545.2302084022054
B2M,672.9673268521548
BAG1,446.52669661510697
BANK1,81.86182347825755
BCL2,608.2319750435538
BGN,403.26932531487444
BICC1,224.08772917030026
BIRC5,188.78646517233946
BLVRA,215.08709808036488
BRAF,330.51146715237513
C1QA,101.69424657280838
C1QB,89.73201626046884
CALCRL,129.51394074090243
CAPN13,96.06316051288826
CCL2,85.2785652539041
CCL3,142.4943045801169
CCL4,75.85808062959495
CCL5,172.42305893693808
CCNB1,353.68100791331346
CCND1,811.2148050742911
CCNE1,236.26277356354743
CCNE2,215.35624484646485
CD14,67.5979750451059
CD163,106.66074779842151
CD19,61.35995516859619
CD2,89.55021677985141
CD24,799.0982219533494
CD274,87.60138483344292
CD34,122.31425257862674
CD36,62.07665859517846
CD38,124.76135194234443
CD3D,42.03601007253029
CD3E,81.50835949774633
CD3G,281.3556863006659
CD4,75.87479064874125
CD40,172.41036331916584
CD40LG,113.58965683628176
CD44,540.6208450794811
CD5,102.90748401713945
CD63,429.85819353288207
CD68,93.50972208944883
CD69,150.68336811627955
CD7,128.50585038360362
CD74,407.7815235937928
CD79A,62.327009182914836
CD79B,77.40045385411891
CD8A,153.09763984708633
CD9,371.9831367042154
CD96,88.32431331938031
CDC20,270.40410135023825
CDC6,263.3232051163493
CDH1,517.2219271221334
CDH11,37.54974591417885
CDH3,93.67310565235992
CDK4,374.2052348784042
CDK6,314.7571611471795
CDK7,304.38329252132996
CDKN2A,99.4317908306088
CEACAM1,646.1854732011095
CENPF,450.75792663284324
CEP55,313.8846613442713
CLDN4,249.8261621617719
CLU,89.86478124807054
COBL,270.35953754761283
COL1A1,225.7096359526379
COL1A2,104.81233254346783
COL3A1,170.40449214702255
COL4A1,231.87654197730245
COL4A2,348.5598647835374
COL4A5,498.9501395446439
CR2,66.41339761066513
CRABP2,182.3671858598636
CSRP2,486.9235610919233
CST3,403.80237539022164
CSTB,175.4616981502825
CTCF,562.5661738103951
CTLA4,154.21650211594525
CTSL,376.0341287375507
CXCR5,52.60524128033483
CXXC5,55.69548208308311
DCN,77.14368552345785
DERL3,310.395185245314
EFNA5,423.1466957441709
EGFR,499.2898079473312
EIF3E,653.2035450852237
ELF5,712.7715641614257
EPCAM,732.4810449819024
ERBB2,295.1697722440698
ERBB3,627.2762200022655
ERBB4,116.87303589186193
ESR1,60.095803950035986
FABP7,344.5023492884422
FAP,151.41710126568896
FASN,654.0722259406177
FAT1,401.08971420311093
FCGR3A,328.96671680016857
FCN1,86.87625359105931
FCRL5,87.0567335687747
FGFR1,396.7046202231865
FGFR2,839.0308975203533
FGFR4,166.20034988304855
FN1,216.88979764812964
FOS,155.29067938207106
FOXA1,36.2273971965273
FOXC1,684.4312150649935
FOXP3,166.76068301529827
FXYD3,312.167332803657
GATA3,92.95819000144394
GNG11,163.99775068865793
GNLY,131.72813040482228
GPNMB,235.71540766767313
GPR160,192.72871637347492
GRB7,148.58898079388254
