target,imp
ACTA2,169.80651012210225
ACTG2,198.1628464701875
ACTR3B,109.96603782309995
ADGRL4,197.85392379339726
AGR2,199.60442305841232
AHR,140.3358914195596
AIF1,154.8007719409334
AKT1,139.81930087606165
ALDH1A3,168.4931334336742
ANLN,128.41709421036236
AP1M2,114.956224610018
APOC1,168.82431519744142
APOE,153.43009416439185
AR,174.25927057304943
AURKA,125.90311636421693
AZGP1,123.49204281803395
B2M,116.16384083863349
BAG1,106.36619337082404
BANK1,212.38264980898174
BCL2,116.00402483496187
BGN,158.0413701835883
BICC1,178.5470624185755
BIRC5,133.80006367964796
BLVRA,174.37184556261153
BRAF,118.17125662789591
C1QA,148.70343522331285
C1QB,147.5118684417288
CALCRL,211.44406682983848
CAPN13,210.93054027882042
CCL2,172.18036511512207
CCL3,184.75405294605014
CCL4,132.97676716706218
CCL5,189.55071709170664
CCNB1,126.73197952910543
CCND1,104.46509117630865
CCNE1,132.2235672718198
CCNE2,140.27174483553782
CD14,191.61193666833805
CD163,153.95669455892718
CD19,134.11002085788573
CD2,157.5825719292975
CD24,88.36290676525844
CD274,186.04232331423904
CD34,226.64713983782713
CD36,177.4798826127877
CD38,178.3299979061204
CD3D,160.08136917739358
CD3E,181.88674993377157
CD3G,174.75749967290648
CD4,125.62643016339534
CD40,147.02562507773536
CD40LG,170.77094419435275
CD44,107.98151172029391
CD5,152.52015846449825
CD63,126.06808538011481
CD68,144.4793832762906
CD69,180.8205076093089
CD7,190.0752090550315
CD74,141.37356903882016
CD79A,154.76047972661158
CD79B,181.69617554962804
CD8A,155.58793505654964
CD9,132.1922604072807
CD96,170.11048176433837
CDC20,136.54934921688255
CDC6,154.82635161477242
CDH1,91.86991792647055
CDH11,201.25077825596816
CDH3,208.24871616262385
CDK4,130.7405164532991
CDK6,160.35446461385888
CDK7,155.18216547927796
CDKN2A,182.2006698398597
CEACAM1,172.1087927085754
CENPF,115.24676309708133
CEP55,136.73653127292962
CLDN4,137.91709740586276
CLU,141.03099217228737
COBL,150.58253598460234
COL1A1,156.35061184691438
COL1A2,186.879027340402
COL3A1,189.84334220997096
COL4A1,155.96495994394326
COL4A2,154.6798151637825
COL4A5,111.9680326827343
CR2,186.55325396618034
CRABP2,152.31615910743642
CSRP2,110.4615360781017
CST3,161.53232728946966
CSTB,157.9049194206003
CTCF,89.70741327980977
CTLA4,155.4565343837697
CTSL,132.3351014293728
CXCR5,224.6577733239983
CXXC5,162.89997754705445
DCN,158.33725392947167
DERL3,141.82292770275603
EFNA5,137.64330731390692
EGFR,118.26037107138946
EIF3E,91.44446729452662
ELF5,104.2755476728265
EPCAM,80.12354639390625
ERBB2,155.95665191770118
ERBB3,117.02603636262258
ERBB4,175.90583366479146
ESR1,185.36737743436188
FABP7,135.873334769907
FAP,209.5862304160842
FASN,93.45202133026773
FAT1,100.72828633014255
FCGR3A,154.5229168021773
FCN1,194.87014416034225
FCRL5,136.91098155507873
FGFR1,144.9108968768848
FGFR2,89.79797179121957
FGFR4,222.3253216444423
FN1,196.85663385000197
FOS,160.014478539706
FOXA1,164.91726607429527
FOXC1,108.69120035475257
FOXP3,191.82266559685428
FXYD3,172.34347674841902
GATA3,168.02171759937144
GNG11,135.28029320161906
GNLY,188.23806050555183
GPNMB,158.66797713681754
GPR160,146.9714473286456
GRB7,166.1916032133144
GSN,194.60736629307468
GZMB,165.29930093463207
HIF1A,124.36211053454755
HLA.A,154.2868665064895
HLA.B,150.3213170558891
HLA.C,165.75522383739616
HLA.DPA1,150.81060784487016
HLA.DRA,146.05821318760044
HLA.DRB1,175.53514583745888
HLA.DRB5,201.157549244482
HLA.E,114.16282398264052
HSPB1,160.18860085124163
ICAM1,154.1200492386025
ICOS,188.53615449454605
IFITM3,140.30456879495398
IGF1R,155.7989927693952
IGFBP5,199.67091311148747
IL2RA,150.18340347664432
IL32,179.06813087599733
IL3RA,153.3118268178409
IL7R,193.65142229755554
ISG15,146.36453248238797
ISG20,128.3402669062043
ITGA6,93.83892620197125
ITGAX,174.6751964402489
JUN,170.09103128143684
JUNB,154.92590522120074
KIF23,116.73382359741201
KIT,107.92321299835727
KRAS,127.7160510218884
KRT10,197.14847857440225
KRT14,184.60482030242073
KRT15,169.14156884446987
KRT17,171.04553208617514
KRT18,109.10370905665765
KRT19,111.81413305283212
KRT5,127.00060801511272
KRT7,122.5078487040192
KRT8,77.27653809055015
LAG3,185.7767423932792
LAMA1,109.60871141354183
LAMC1,109.75663367861283
LDB2,171.54056065989636
LGALS1,163.85576566610766
LGALS2,165.18016841921906
LGMN,114.8870652359399
LILRB1,136.66211682562505
LRP2,197.73794235491857
LST1,209.1547190060728
LTF,169.43045757601413
LUM,144.8362742739524
LYPD6B,148.01454768919245
LYZ,150.0120056810502
MAPK13,134.45608923200555
MAPK3,157.64281999384178
MDM2,124.27350862236182
MELK,120.42138683599411
MIA,158.10284156569207
MKI67,101.61296123484637
MLPH,201.38128968631474
MMP11,201.58090601260042
MMP12,157.94269599134643
MMP9,149.58469203691968
MS4A1,188.34286406398678
MSR1,190.29353167067814
MT2A,168.8820032883602
MUC1,122.96572939325831
MYB,128.05553671085076
MYBL2,145.59353500635302
MYC,116.96354496183645
MYL6,122.57211295292655
MYL9,135.8994181420307
MYLK,137.84154046636905
MYO10,83.57013056752633
MYO5B,130.5163344757757
MZB1,179.83048609468383
"NAT1",154.32676673738527
NCAM1,121.55967231871495
NDC80,127.22083399911199
NDRG2,86.09054866265738
NF1,100.95960626829334
NFKBIA,138.07046631621753
NKG7,157.74365151647118
NOTCH1,76.258070772474
NR3C1,179.60991150962383
NUF2,129.5944824404786
OBP2B,132.82363280038
ORC6,101.70215390799324
PABPC1,93.31610878938102
PBK,124.16488180041596
PDCD1,168.81294262974055
PDPN,198.46731718366752
PDZK1IP1,132.47192813993476
PECAM1,197.2428114703347
PGR,150.35448477610632
PHGDH,80.66976370530905
PI3,202.48223367883972
PIK3CA,96.0993536502984
PLEK,133.4639715163978
PLVAP,141.16618519512008
POU2AF1,157.96115288223464
PRLR,100.42788617451764
PTEN,192.4712789874654
PTPRB,199.12131663395178
PTPRC,146.46709541538848
PTTG1,104.95606610535098
RAMP2,160.58668134715236
RB1,114.73172746744625
RPL13,169.7596890993309
RPL18,152.34558864331214
RPSA,101.922588439391
RRM2,130.63434545149426
S100A14,194.8391120969437
S100A4,158.6129987907399
S100A8,180.17051556978
S100A9,191.53852491506353
SDC1,119.96030902341813
SFRP1,95.58536046338014
SIAH2,159.65536668602624
SKAP1,175.48244301723219
SLC2A1,166.9572653538781
SLC39A6,126.71589013204746
SLPI,159.34973296686857
SNAI2,160.09306488044385
SOX10,90.49589236341984
SOX18,201.1022618365816
SOX4,84.57033687880816
SPDEF,151.4971710790837
SPP1,188.50881974126563
STAT5A,154.86823814060276
STMN1,100.28015722776588
SULF1,159.8589498150727
TAGLN,193.1339060724372
TBX21,133.87640131484497
TCF4,159.4934005309914
TCL1A,179.1594661703435
TFEC,156.31198457782776
TFF1,189.61945198523807
TFF2,163.10996774752238
TFF3,179.04799357126055
TFRC,99.98425437533324
THEMIS,213.83845164882868
THY1,155.61650891163742
TIMP1,177.7290781959018
TMEM45B,159.68599737311294
TMSB10,108.71824023932132
TP53,118.58538883806105
TPM2,161.63694401124047
TRAC,173.16406649477855
TRDC,171.40751124225346
TSPAN1,142.97127631343247
TTC6,202.61792460537833
TTYH1,69.21646307166411
TYMS,104.68869593470242
UBE2C,124.17580688589732
UBE2T,119.72821748354598
VIM,165.10641266238642
VSIR,148.19125334966284
XBP1,89.53921300832671
XCL1,145.37554845695675
ZEB1,139.32132117719962
ZNF571,129.94618186548058
