target,imp
ACTA2,17.23311122646933
ACTG2,26.416775698451076
ACTR3B,19.984689693088285
ADGRL4,25.950567621323167
AGR2,5.694185322667339
AHR,50.81957763215294
AIF1,11.022618966917102
AKT1,32.004103957853445
ALDH1A3,24.211324166842143
ANLN,56.576308413858705
AP1M2,25.081805378256195
APOC1,52.35596341649685
APOE,60.373983274612094
AR,20.982722263301238
AURKA,34.899674392222614
AZGP1,28.96900352852325
B2M,96.28460749949869
BAG1,30.81632220770264
BANK1,13.286156570314532
BCL2,57.77258256490885
BGN,34.163400490301335
BICC1,12.47578645181356
BIRC5,17.652418259987254
BLVRA,33.03094654201752
BRAF,35.2189400671539
C1QA,118.84881698438694
C1QB,120.71893810511375
CALCRL,25.902018829107192
CAPN13,17.15630383671684
CCL2,27.839807813691245
CCL3,53.36017751478655
CCL4,29.76935790035217
CCL5,22.195182044062626
CCNB1,28.87492300125554
CCND1,98.77814327865458
CCNE1,7.701830372785132
CCNE2,40.2980501889934
CD14,13.959001918460006
CD163,107.05969009031097
CD19,36.622122385682495
CD2,43.182216801446515
CD24,75.49778953438664
CD274,8.503439982632445
CD34,45.467646036675404
CD36,22.600324431020034
CD38,69.55107813960508
CD3D,46.629931084602596
CD3E,17.43418043318948
CD3G,16.101938578059077
CD4,33.10307475424767
CD40,26.16181990380531
CD40LG,34.914207370033154
CD44,49.77806707288785
CD5,35.40261431843316
CD63,54.83686239656412
CD68,31.018298581522476
CD69,48.17352978818506
CD7,32.71591153282684
CD74,125.3434300528806
CD79A,37.387967468712915
CD79B,19.650070909805113
CD8A,50.45175693299312
CD9,26.929047298785846
CD96,16.893890530076945
CDC20,24.432983710007814
CDC6,35.15699246431674
CDH1,25.631281852724143
CDH11,14.092662309701664
CDH3,20.451142830665344
CDK4,47.57897554419955
CDK6,29.9566182510352
CDK7,30.77755969067742
CDKN2A,23.41946937876532
CEACAM1,43.27562906616713
CENPF,43.54622383217188
CEP55,34.75373944920652
CLDN4,13.477177560610087
