target,imp
ACTA2,116.22231206591994
ACTG2,155.56400574264916
ACTR3B,77.23045791596431
ADGRL4,114.32271088116475
AGR2,128.782598764676
AHR,121.05231940692511
AIF1,128.87643222719686
AKT1,106.03749162582376
ALDH1A3,129.71230248583421
ANLN,98.7682051529776
AP1M2,105.04877036044392
APOC1,127.28634592742256
APOE,138.81609908611273
AR,120.32391206742099
AURKA,94.42996249165988
AZGP1,97.4891659993587
B2M,68.35927094836221
BAG1,106.53013513197936
BANK1,182.91341558142088
BCL2,74.67845198466101
BGN,115.1544836308891
BICC1,135.55525479075297
BIRC5,96.46376989354529
BLVRA,131.69481416198371
BRAF,122.38140281151729
C1QA,117.96734576664404
C1QB,115.59089139593854
CALCRL,129.2071054758439
CAPN13,127.90492261374192
CCL2,130.60166525173454
CCL3,99.9693907055036
CCL4,135.44908112601206
CCL5,113.86261067147872
CCNB1,105.53798627535276
CCND1,82.21065294386965
CCNE1,110.38113069548906
CCNE2,121.08884782649
CD14,125.14951729584509
CD163,111.75221042963275
CD19,169.38567572249696
CD2,127.38965245256676
CD24,77.38937544092889
CD274,117.5594333523213
CD34,98.83460170273565
CD36,124.90251685545995
CD38,124.3745876422113
CD3D,107.17976979968756
CD3E,122.77955179490155
CD3G,159.49410872555094
CD4,119.26361229784989
CD40,131.08692255817178
CD40LG,122.38408025311045
CD44,94.32798419221264
CD5,149.84917645703965
CD63,79.33494919375174
CD68,130.94385279769037
CD69,102.29325246423578
CD7,155.52321594390384
CD74,98.04163660365629
CD79A,145.0562174623058
CD79B,108.24977224273603
CD8A,146.34737318021433
CD9,98.39444715839049
CD96,121.99738953687495
CDC20,91.84338746114013
CDC6,105.24681664627475
CDH1,93.33187021083418
CDH11,141.55056375342465
CDH3,126.7189936787706
CDK4,90.41408120779128
CDK6,108.38395310953324
CDK7,132.84156613294192
CDKN2A,168.9382400712971
CEACAM1,74.67795716542344
CENPF,87.93447084773423
CEP55,89.0281698899587
CLDN4,115.53041544488885
CLU,156.8183666432759
COBL,85.23293718700212
COL1A1,105.20353898598245
COL1A2,122.6061604007467
COL3A1,108.0754230369704
COL4A1,120.13861870335975
COL4A2,107.56339421570374
COL4A5,101.10835495020827
CR2,181.84288495814988
CRABP2,149.37381231353842
CSRP2,100.67767257450254
CST3,120.32254197971477
CSTB,169.47110770292352
CTCF,76.76791798892339
CTLA4,144.56409991776235
CTSL,100.48359804365894
CXCR5,122.58426537087752
CXXC5,124.43437351188233
DCN,105.0940133524274
DERL3,118.88290544597265
EFNA5,82.99803324319555
EGFR,92.30292033894429
EIF3E,66.33240516807628
ELF5,69.27622180445046
EPCAM,60.79757365934824
ERBB2,100.80342534051469
ERBB3,78.19366848206961
ERBB4,127.87511674797634
ESR1,145.565453166298
FABP7,120.25549642102175
FAP,136.2400979690089
FASN,80.23488756732326
FAT1,99.85627046254935
FCGR3A,102.51309727565827
FCN1,130.3430505352027
FCRL5,110.79523453183111
FGFR1,92.48235757600591
FGFR2,66.1394017498903
FGFR4,118.21567842361056
FN1,107.99666321542286
FOS,125.3973699213564
FOXA1,186.12447012303593
FOXC1,77.96801622499436
FOXP3,152.9162798593757
FXYD3,108.3498726609236
GATA3,164.55426982664622
GNG11,136.7990432485444
GNLY,193.96227192986743
GPNMB,120.39700812909456
GPR160,131.72121407777828
GRB7,127.95001609697043
GSN,111.35508580928683
GZMB,119.89483308206192
HIF1A,60.29374387348519
HLA.A,127.287688880433
HLA.B,97.1080080458199
HLA.C,112.0075603613329
HLA.DPA1,121.97852135182609
HLA.DRA,119.78171567698138
HLA.DRB1,129.40393716447718
HLA.DRB5,140.67085269363213
HLA.E,91.29886615075178
HSPB1,105.93868290353424
HSPG2,121.1851869754271
ICAM1,93.56060376035911
ICOS,94.66280953944398
IFITM3,91.61177151582555
IGF1R,121.45336659589721
IGFBP5,112.81822216758465
IL2RA,142.98146353004086
IL32,136.9186167084941
IL3RA,128.34509892452164
IL7R,142.1856394546528
ISG15,115.57540613821082
ISG20,97.8673015208998
ITGA6,85.82119959339018
ITGAX,145.1514215288977
JUN,118.1479125077552
JUNB,115.45680984014054
KIF23,85.30179764511435
KIT,77.29723676882422
KRAS,88.71029704409005
KRT10,148.0151911640903
KRT14,158.7095156178987
KRT15,116.2458263172233
KRT17,132.00097597070896
KRT18,82.78425554195584
