target,imp
ACTA2,84.25689733664875
ACTG2,175.3597302675054
ACTR3B,361.23490842150636
ADGRL4,71.0961625156223
AGR2,60.67808076935001
AHR,185.77447246374905
AIF1,147.5778307322846
AKT1,269.5386606310661
ALDH1A3,196.88173699776516
ANLN,344.01287501364163
AP1M2,206.63702453557187
APOC1,92.72884966482889
APOE,193.8834613677667
AR,61.60421485490111
AURKA,391.73173463906824
AZGP1,498.4321999180808
B2M,594.8645239584664
BANK1,111.18009743060799
BCL2,568.5044826575122
BGN,344.2299906777802
BICC1,148.97727326262492
BIRC5,167.40154532099595
BLVRA,211.75108021565745
BRAF,233.91854837207475
C1QA,85.95525709331332
C1QB,67.80300867347545
CALCRL,159.6812270871055
CAPN13,95.36598850871614
CCL2,53.71291149604551
CCL3,118.5912646742441
CCL4,54.6245949104688
CCL5,162.60351047084495
CCNB1,321.3845820660323
CCND1,776.9228973384322
CCNE1,274.2615470873191
CCNE2,181.58394113028086
CD14,125.35639385870908
CD163,88.58041471467348
CD19,79.73790731653823
CD2,81.22499004999945
CD24,666.1851715088867
CD274,51.28028916378853
CD34,148.23699231396654
CD36,91.81487455249061
CD38,83.82374322185893
CD3D,56.35520141905054
CD3E,96.18332426211273
CD3G,241.71251354676434
CD4,63.52438357104685
CD40,228.52228838850615
CD40LG,88.30773689781407
CD44,485.914437927675
CD5,86.70400210279257
CD63,376.3987756359858
CD68,86.63559535745038
CD69,136.77796956542207
CD7,124.35250038322314
CD74,313.31142736410175
CD79A,79.84871877281189
CD79B,85.37757118654248
CD8A,155.1327179515796
CD9,259.1087515654051
CD96,86.62204089079064
CDC20,270.96580225328216
CDC6,264.3720215765178
CDH1,496.1655477108523
CDH11,62.446140653069044
CDH3,129.31947628273963
CDK4,382.2548607640698
CDK6,298.37224038744296
CDK7,261.78738412311765
CDKN2A,90.5815488761258
CEACAM1,519.065830156188
CENPF,385.9124572570456
CEP55,307.72377131712597
CLDN4,166.1653738394201
CLU,56.073648807522986
COBL,271.8895808449547
COL1A1,200.62887034123142
COL1A2,138.05642418965652
COL3A1,121.27322867061879
COL4A1,231.48425710531467
COL4A2,323.98818120136553
COL4A5,457.90757553027436
CR2,78.93099646481
CRABP2,196.3944287506395
CSRP2,461.7408661665311
CST3,320.45572939879435
CSTB,149.4300469968662
