target,imp
ACTA2,25.0071792892283
ACTG2,10.170488077779474
ACTR3B,32.42740152710364
ADGRL4,38.15388646460847
AGR2,31.69844651746559
AHR,30.517261480864036
AIF1,19.917615504177967
AKT1,17.6532774532935
ALDH1A3,34.41108253291661
ANLN,42.92443322240206
AP1M2,34.46903746429338
APOC1,5.379510887683784
APOE,30.38346844254342
AR,28.70422435813258
AURKA,51.251500714043566
AZGP1,28.021107393730407
B2M,73.05786153283691
BAG1,35.306810298125676
BANK1,9.228978080673905
BCL2,52.449409640951544
BGN,49.08870481549443
BICC1,27.07949169623238
BIRC5,19.432692119498867
BLVRA,24.768161158353323
BRAF,18.309455211440493
C1QA,18.594554703948482
C1QB,23.400515060132474
CALCRL,32.90523245894147
CAPN13,14.304743302580327
CCL2,9.47651177985298
CCL3,21.17573736861644
CCL4,23.362152298221822
CCL5,19.430238452659932
CCNB1,35.33311009783759
CCND1,56.54838053889526
CCNE1,12.00235418796175
CCNE2,17.220833612996277
CD14,14.871769848985252
CD163,12.313466332331076
CD19,32.94918655796137
CD2,9.230019196474611
CD24,65.69349876431505
CD274,6.404171003157595
CD34,67.97062055743646
CD36,12.206900670408897
CD38,21.48698727120128
CD3D,6.404338315217559
CD3E,26.84779399074349
CD3G,29.599322941104376
CD4,16.361836370189764
CD40,37.23880160222643
CD40LG,25.384696138112837
CD44,46.99993253461145
CD5,6.409779656109487
CD63,43.75986897963684
CD68,16.92586639447515
CD69,12.396353016626305
CD7,37.658363382825044
CD74,25.893467245534286
CD79A,22.59890700625557
CD79B,10.72493183215198
CD8A,15.13966550546609
CD9,20.29459676164194
CD96,11.776539085361833
CDC20,27.63587048979329
CDC6,20.6699436285619
CDH1,32.532144233338926
CDH11,5.935331028245074
CDH3,16.734824299692185
CDK4,52.37214959284049
CDK6,23.589797632618396
CDK7,31.217802959738943
CDKN2A,18.07276500087039
CEACAM1,30.954843058994427
CENPF,34.452201464949766
CEP55,24.528032648559485
CLDN4,16.184523504311542
CLU,9.577380189137942
COBL,15.310186754903334
COL1A1,28.489055464365457
COL1A2,55.71935075324127
COL3A1,39.92303888402404
COL4A1,62.890525389459114
COL4A2,37.080686164290206
COL4A5,38.54006656244228
CR2,7.190456042047678
CRABP2,22.239232735398286
CSRP2,43.02697965727913
CST3,35.87995086074187
CSTB,37.87686808122626
CTCF,39.83453034638589
CTLA4,28.446782993364476
CTSL,28.492780460667912
CXCR5,20.21665997624571
CXXC5,10.061793891151487
DCN,10.830746812743214
DERL3,41.34035534800796
EFNA5,36.779474305604154
EGFR,48.53959663294733
EIF3E,52.37243814574469
ELF5,73.22119391219123
EPCAM,64.4851219592994
ERBB2,22.40539449232911
ERBB3,50.57786212495911
ERBB4,32.591330289986985
ESR1,7.570952219626098
FABP7,36.3138836271004
FAP,21.396935235666383
FASN,51.2225124827132
FAT1,47.14591332463732
FCGR3A,27.597317670687957
FCN1,22.87647059365968
FCRL5,21.526474198280525
FGFR1,35.727845033857136
FGFR2,86.62762181426723
FGFR4,21.139802562210985
FN1,46.536078683030354
FOS,34.174280966643636
FOXA1,12.881872275003957
FOXC1,51.974278476590044
FOXP3,24.56365677608174
FXYD3,20.513931225337934
GATA3,15.251713654452011
GNG11,33.279149107091406
GNLY,22.99172036929867
GPNMB,34.05053750813297
GPR160,35.82445668162898
GRB7,12.901964274204284
GSN,41.0429414112632
GZMB,6.92694512115634
HIF1A,52.102804314725994
HLA.A,19.850392977245043
HLA.B,36.83497545332463
HLA.C,12.152887573956619
HLA.DPA1,29.283663104906577
HLA.DRA,26.611379457781926
HLA.DRB1,15.579188078225146
HLA.DRB5,13.139495018170726
HLA.E,67.63730691618196
HSPB1,34.54875758839261
HSPG2,28.114426622006523
ICAM1,69.87438077132325
ICOS,15.396935729128263
IFITM3,22.153265611784395
IGF1R,37.411036628988064
IGFBP5,48.58617945864961
IL2RA,29.155889921443435
IL32,27.157452034537446
IL3RA,18.631397118184164
IL7R,6.140180866651357
ISG15,46.02930044947002
ISG20,38.155438672541315
ITGA6,63.83762935567002
ITGAX,15.928505756185857
JUN,40.94906204055538
JUNB,23.825639707851042
KIF23,34.65914025331596
KIT,49.29288289728697
KRAS,35.230198925837875
KRT10,22.247451117161408
KRT14,14.472413352728688
KRT15,14.853809953988305
KRT17,13.642139127532356
KRT18,34.62797976781028
KRT19,70.64041620626635
KRT5,40.314784768581944
KRT7,35.17950983399907
KRT8,55.55948543102763
LAG3,32.673874861361554
LAMA1,61.61437553160493
LAMC1,42.82558571604689
LDB2,34.82540236145533
LGALS1,69.70333249312084
LGALS2,20.742000320033984
LGMN,40.08843363294956
LILRB1,28.240185660524613
LRP2,25.242690270293906
LST1,25.299103622522598
LTF,44.11711542947911
LUM,10.924964843644757
LYPD6B,9.699294649688486
LYZ,27.841326710586667
MAPK13,29.131632222087607
MAPK3,55.93834969162461
MDM2,49.65482522030922
MELK,15.493147236620912
MIA,35.57559931002524
MKI67,35.285288972769266
MLPH,13.535622587180006
MMP11,38.85087440436668
MMP12,3.690536410888587
MMP9,27.582284176457893
MS4A1,17.269545908565952
MSR1,14.097417175901128
MT2A,19.773970926034487
MUC1,26.487963509619746
MYB,46.64115225315294
MYBL2,16.94882237545985
MYC,54.11873089956927
MYL6,62.44879859603921
MYL9,48.905127903350255
MYLK,32.05186882476649
MYO10,50.04106681657079
MYO5B,19.28590357576896
MZB1,13.411015222536212
"NAT1",18.87056150644579
NCAM1,41.82550857957251
NDC80,22.514336719550624
NDRG2,71.5143726663542
NF1,55.598286763613196
NFKBIA,22.719333872091333
NKG7,17.356394344264693
NOTCH1,79.26068185706383
NR3C1,17.27443804125421
NUF2,38.39225345918339
OBP2B,25.190711855278312
ORC6,33.07343069268831
PABPC1,96.3769657403376
PBK,31.20190127740652
PDCD1,12.13539011801617
PDPN,45.660478999656654
PDZK1IP1,28.81068050289996
PECAM1,43.28628033257908
PGR,38.14822260280791
PHGDH,63.0481153800986
PI3,22.85569310718354
PIK3CA,44.08156725112921
PLEK,25.165579084776265
PLVAP,76.01568182202816
POU2AF1,10.066775381546892
PRLR,50.054310019429664
PTEN,18.23969929508769
PTPRB,47.262352710271216
PTPRC,21.43915452136811
PTTG1,14.669896475528812
RAMP2,38.35117840986194
RB1,35.423564039909174
RPL13,30.808432142557
RPL18,26.90190522687765
RPSA,61.48140814538007
RRM2,20.802912955039076
S100A14,16.565070567252477
S100A4,38.35558657932068
S100A8,7.38305669315998
S100A9,22.121349559564848
SDC1,39.71789247553734
SFRP1,38.54715961051901
SIAH2,38.12970114003962
SKAP1,15.951918773362964
SLC2A1,35.976480110220116
SLC39A6,36.061919335169605
SLPI,28.53573745458456
SNAI2,23.43409289153276
SOX10,75.72133946291561
SOX18,43.63943751127612
SOX4,85.0698965275347
SPDEF,19.377663299953717
SPP1,6.48336645542729
STAT5A,23.87447322470572
STMN1,59.060030969133905
SULF1,30.441943368854822
TAGLN,20.65793023460052
TBX21,14.759128364616586
TCF4,43.045373295527725
TCL1A,5.772014456246918
TFEC,9.255848058722341
TFF1,22.69890805420606
TFF2,14.220382615402364
TFF3,21.90724076991548
TFRC,42.3513398073473
THEMIS,12.863518970977715
TIMP1,36.54929367743537
TMEM45B,29.946886207578483
TMSB10,65.82238208163068
TP53,45.18593196250363
TPM2,45.19119078320775
TRAC,2.3075676411062047
TRDC,11.624348460190738
TSPAN1,23.011559135733084
TTC6,20.39214450311835
TTYH1,58.8506672895438
TYMS,18.359923751302894
UBE2C,22.270003322700628
UBE2T,36.2880243491317
VIM,57.29335793074726
VSIR,16.14622404054
XBP1,56.88150210088633
XCL1,62.71716324069903
ZEB1,60.35975583650014
ZNF571,35.82806700083054
