target,imp
ACTA2,493.6492041193573
ACTG2,475.3449367051342
ACTR3B,381.0231853814551
ADGRL4,447.3870694326256
AGR2,493.36566286205516
AHR,458.62906027021387
AIF1,480.00193473587734
AKT1,460.3253400857378
ALDH1A3,481.64672999415825
ANLN,413.20697895921097
AP1M2,452.8149609800744
APOC1,441.0743319016424
APOE,487.7542348605016
AR,445.64967773121
AURKA,395.32097642394797
AZGP1,387.2463737860989
B2M,365.7942992810812
BAG1,418.37835162782704
BANK1,469.8490062331394
BCL2,342.8032662655334
BGN,448.00425767791677
BICC1,484.2660944792913
BIRC5,474.851146236001
BLVRA,462.8657882419336
BRAF,509.11731844038775
C1QA,464.8288120496729
C1QB,449.23211613979873
CALCRL,491.8131811711815
CAPN13,520.4050616471873
CCL2,473.01554063978307
CCL3,499.55182881852903
CCL4,465.06314613496363
CCL5,486.13916985014396
CCNB1,456.1808413546615
CCND1,358.28219174804457
CCNE1,458.8553851537761
CCNE2,450.1499996270243
CD14,505.4909989824988
CD163,446.01946823186546
CD19,508.03442778411545
CD2,453.56446301515376
CD24,348.14076858416
CD274,494.74241120106626
CD34,456.4326315978296
CD36,485.5485030858621
CD38,498.8732206672645
CD3D,442.31486140981156
CD3E,507.2484203883201
CD3G,476.0086928303845
CD4,473.27554406746253
CD40,487.6414543127167
CD40LG,519.2767755894378
CD44,318.94116353282595
CD5,443.57861223971724
CD63,414.06328703312903
CD68,416.9547965449386
CD69,513.0457034139234
CD7,564.5634410809921
CD74,490.743115824976
CD79A,446.6962734466368
CD79B,508.8904854178409
CD8A,530.0147708995441
CD9,431.23645396319597
CD96,481.8547809107488
CDC20,499.95924488207316
CDC6,496.8798252019227
CDH1,347.5306363359421
CDH11,473.72012091527364
CDH3,504.30023426868024
CDK4,415.3043438538731
CDK6,430.4533832761656
CDK7,464.70276582203553
CDKN2A,544.3062020641297
CEACAM1,371.46575704274807
CENPF,405.3966259092288
CEP55,441.0523647824474
CLDN4,453.0392505471631
CLU,420.9471557988786
COBL,419.6464775804197
COL1A1,474.02607592688133
COL1A2,479.27445598053856
COL3A1,438.3687275256572
COL4A1,466.82905630652357
COL4A2,441.63692735324895
COL4A5,419.6640430391695
CR2,506.00035483380327
CRABP2,490.82517108639047
CSRP2,404.66808580354416
CST3,436.4657203885835
CSTB,472.1356938326102
CTCF,382.96540883709235
CTLA4,479.8046310989682
CTSL,479.9820686096307
CXCR5,530.8363059838936
CXXC5,443.1468645030009
DCN,455.03019125469007
DERL3,491.18443489809397
EFNA5,390.9532763146932
EGFR,418.44018157578233
EIF3E,344.492207986293
ELF5,348.3569915957155
EPCAM,312.65140877861154
ERBB2,442.69889283925824
ERBB3,372.4814241832944
ERBB4,530.2127009385615
ESR1,509.2966134218057
FABP7,455.47439712453297
FAP,493.2098907803115
FASN,370.74373737467215
FAT1,458.9241579273138
FCGR3A,412.5849524167514
FCN1,536.5506701010369
FCRL5,463.3744695210075
FGFR1,461.52390461953735
FGFR2,328.12361360638306
FGFR4,473.6044653710441
FN1,459.2023344089499
FOS,496.79855807318694
FOXA1,477.13225568197464
FOXC1,315.9337125365451
FOXP3,498.00768267587415
FXYD3,491.3710686733241
GATA3,463.6257438804716
GNG11,531.3067757272237
GNLY,485.7990456154221
GPNMB,395.68549702472467
GPR160,480.8939241203066
GRB7,462.68068755785913
GSN,487.69501436850607
GZMB,498.83024110234896
HLA.A,501.6335411072949
HLA.B,417.77121088877595
HLA.C,442.8257032078193
HLA.DPA1,531.2815457126109
HLA.DRA,478.76157933903573
HLA.DRB1,496.5781614259147
HLA.DRB5,479.0717839682259
HLA.E,387.10323308063374
HSPB1,444.7942827601323
HSPG2,449.69531030827636
ICAM1,495.2215928843405
ICOS,517.8397582185275
IFITM3,477.2299286834958
IGF1R,402.1579124476835
IGFBP5,549.4552911856017
IL2RA,525.8956525343924
IL32,468.4754409709723
IL3RA,487.53015215987546
IL7R,417.1031768362425
ISG15,421.88478331445054
ISG20,460.9414700303894
ITGA6,356.8417494818124
ITGAX,449.90150386560816
JUN,411.2408579316359
JUNB,493.40762117920434
KIF23,364.048447635169
KIT,355.80222691369204
KRAS,423.463166694813
KRT10,494.59356958028764
KRT14,510.57146350506895
KRT15,486.7324928614333
KRT17,516.5116443603425
KRT18,405.3685048467057
KRT19,313.2772548621205
KRT5,388.67621501636864
KRT7,390.73365982468624
KRT8,314.2297803352209
LAG3,484.6539574700389
LAMA1,341.5428073571436
LAMC1,405.1264910910041
LDB2,468.91315588129345
LGALS1,417.3764293574522
LGALS2,542.9015747134534
LGMN,436.10804300779324
LILRB1,458.00203191359697
LRP2,510.22783263866813
LST1,490.87857224523856
LTF,487.36197369137153
LUM,452.26803861005124
LYPD6B,519.4436887324928
LYZ,446.10324273941586
MAPK13,444.2351004251037
MAPK3,475.4988568646482
MDM2,403.5905347616058
MELK,438.8154799173955
MIA,427.82849701759113
MKI67,426.30724376397643
MLPH,469.49318646381306
MMP11,471.6786905109464
MMP12,468.6015887717833
MMP9,565.3695251471192
MS4A1,523.1760893401141
MSR1,430.78795469078085
MT2A,525.3646183221464
MUC1,391.8193172743127
MYB,395.0554996159069
MYBL2,443.9867035581324
MYC,370.4105507627449
MYL6,363.88332589500635
MYL9,430.8742768730805
MYLK,428.764106726052
MYO10,339.0660736967023
MYO5B,510.0324972437544
MZB1,442.63430154120766
"NAT1",531.4083641542411
NCAM1,418.91288497409573
NDC80,442.21082905356803
NDRG2,324.80578980479646
NF1,409.3936005507699
NFKBIA,448.04697403759985
NKG7,453.80383852801185
NOTCH1,304.65772502947783
NR3C1,485.57113752518933
NUF2,408.832560657067
OBP2B,438.6543500639161
ORC6,372.06799190559354
PABPC1,281.50444276956586
PBK,444.8643085999707
PDCD1,490.2980055317362
PDPN,488.1202640602062
PDZK1IP1,503.6332634829759
PECAM1,507.5247980822916
PGR,534.1844899420602
PHGDH,316.23951492778883
PI3,522.2239874897011
PIK3CA,358.9444703816787
PLEK,507.29912834369856
PLVAP,463.78481514310056
POU2AF1,454.5422409481748
PRLR,356.7637681657504
PTEN,514.7516519166652
PTPRB,487.04155093291376
PTPRC,509.7376915526017
PTTG1,439.463379033715
RAMP2,450.7023173084357
RB1,413.3186705684391
RPL13,451.1418187570918
RPL18,505.0937162888997
RPSA,365.24938696871817
RRM2,452.54521982946005
S100A14,538.14308247115
S100A4,463.1081804287693
S100A8,486.500856909434
S100A9,468.0638894499682
SDC1,363.5852491498436
SFRP1,394.8395404248002
SIAH2,435.19290903346354
SKAP1,570.4527686045602
SLC2A1,443.76254698055817
SLC39A6,455.83206777344566
SLPI,459.1963895872249
SNAI2,451.40732096568115
SOX10,361.2487770618007
SOX18,473.5494392501351
SOX4,303.05259928862614
SPDEF,443.091606268138
SPP1,488.11240051902087
STAT5A,521.2766608153902
STMN1,395.53476478930764
SULF1,520.8863552434012
TAGLN,499.5881374101872
TBX21,471.88453709299193
TCF4,527.6034487472228
TCL1A,423.0439032564828
TFEC,466.62581315709576
TFF1,505.5123531402444
TFF2,466.53866267791835
TFF3,493.38274989285156
TFRC,371.91377953023397
THEMIS,497.60342974864034
THY1,491.73937112350313
TIMP1,428.2180443484624
TMEM45B,493.05023208676795
TMSB10,331.9847769097932
TP53,395.2844292813988
TPM2,471.7948914859787
TRAC,496.2040659701961
TRDC,467.5422385914115
TSPAN1,417.6964437799433
TTC6,484.8141745288399
TTYH1,360.87112425596365
TYMS,403.7908718630767
UBE2C,439.88334653514903
UBE2T,399.55005716768414
VIM,403.442293452187
VSIR,517.554451893998
XBP1,369.27940828572827
XCL1,438.5070339189177
ZEB1,448.99099763390296
ZNF571,444.6089123848006
