target,imp
ACTA2,222.79327855952656
ACTG2,256.5748393145521
ACTR3B,184.12163484397126
ADGRL4,316.1452859421441
AGR2,220.4189410387302
AHR,261.66432291245377
AIF1,264.16272900040667
AKT1,248.26522584017965
ALDH1A3,237.73601712342924
ANLN,213.50604959107076
AP1M2,257.6756967815407
APOC1,235.07768579002268
APOE,250.24424056278846
AR,246.50676740544176
AURKA,210.70732878017614
AZGP1,199.7539893255936
B2M,166.70851846886615
BAG1,214.2267042338148
BANK1,325.0356217751724
BCL2,166.46702517857258
BGN,213.31312082626587
BICC1,268.70093430391677
BIRC5,203.71370676050333
BLVRA,246.67438440344478
BRAF,221.30090495694225
C1QA,234.4301173372946
C1QB,236.6568954460508
CALCRL,227.75017559354626
CAPN13,232.69704832678886
CCL2,276.76037788890216
CCL3,279.34808424503916
CCL4,241.1068541185313
CCL5,243.96156603664528
CCNB1,217.87854179745577
CCND1,144.40963364111022
CCNE1,233.51380378234416
CCNE2,254.3450324751192
CD14,255.90151055238076
CD163,230.3047574137994
CD19,312.1575963679224
CD2,246.08848702376122
CD24,139.1982693706972
CD274,269.4704067099331
CD34,248.79744588743418
CD36,267.1816008141062
CD38,236.29658433345722
CD3D,226.7996604162675
CD3E,203.22953936119632
CD3G,277.2334540205219
CD4,218.5141082541976
CD40,258.327241727811
CD40LG,266.9073271645085
CD44,186.8853595797751
CD5,323.5375009644973
CD63,198.14604613091475
CD68,309.31642925234416
CD69,248.07838704148566
CD7,259.030211084507
CD74,247.81080287642365
CD79A,307.6354477390017
CD79B,267.3238258460486
CD8A,228.66067312346203
CD9,205.31564949491855
CD96,210.94633949120157
CDC20,230.52275058425096
CDC6,236.82123000329761
CDH1,186.87114624131516
CDH11,257.26319089341877
CDH3,275.6978045832416
CDK4,214.7517440473405
CDK6,233.52060812341017
CDK7,259.91416581696853
CDKN2A,324.6659774139404
CEACAM1,181.4187680610591
CENPF,215.05894133828625
CEP55,225.10457558714617
CLDN4,217.23592897650195
CLU,249.5621977955074
COBL,297.02788397096884
COL1A1,219.73866181787017
COL1A2,282.8833616812516
COL3A1,242.27037156217676
COL4A1,235.0581159566916
COL4A2,226.34884951844245
COL4A5,228.67527608574736
CR2,276.3107358419713
CRABP2,295.67183828975544
CSRP2,194.2887032880659
CST3,240.95924653284635
CSTB,266.1546853025452
CTCF,171.46338401940625
CTLA4,266.33879019978116
CTSL,219.8493923783147
CXCR5,273.90935431703736
CXXC5,301.1460053337727
DCN,232.77950262999855
DERL3,223.61707690516832
EFNA5,191.17908445452287
EGFR,183.48919031017303
EIF3E,162.4547990595422
ELF5,161.74814544799798
EPCAM,150.9689463826067
ERBB2,233.96915514011116
ERBB3,172.28819338505596
ERBB4,293.0894021683067
ESR1,261.75604985164915
FABP7,226.96826600152954
FAP,242.29580979667853
FASN,188.6223686814882
FAT1,200.9371712462937
FCGR3A,235.1603491219913
FCN1,285.0358313613192
FCRL5,226.29837917470533
FGFR1,233.93141799644982
FGFR2,132.88645236498584
FGFR4,243.9592024563346
FN1,243.67717910013414
