target,imp
ACTA2,14.645057083979928
ACTG2,26.898085266016224
ACTR3B,21.66510288600834
ADGRL4,13.494821585398437
AGR2,4.174125336312753
AHR,43.45284234586579
AIF1,21.44507194686013
AKT1,47.64976147778891
ALDH1A3,4.879379783182916
ANLN,28.417886869024702
AP1M2,7.268430374807085
APOC1,129.97432734971684
APOE,243.93846212333756
AR,1.3826869049752866
AURKA,34.48990247656149
AZGP1,24.098920294232247
B2M,95.84609198054369
BAG1,22.601951796549272
BANK1,18.270458303074914
BCL2,43.667015483779345
BGN,26.455553811065414
BICC1,18.848532833053337
BIRC5,21.61277745526565
BLVRA,22.21481368517983
BRAF,21.93594383667992
C1QA,378.860310637519
C1QB,497.8615866116454
CALCRL,12.50461149798561
CAPN13,13.86094094120022
CCL2,7.40648384278592
CCL3,64.23736712060703
CCL4,13.806839942566855
CCL5,7.892216581097366
CCNB1,27.306826517385797
CCND1,108.27267101196698
CCNE1,23.544151166507294
CCNE2,15.946849187399867
CD14,84.79241556016918
CD163,1016.9239342259556
CD19,5.11875780766913
CD2,21.299848756724145
CD24,52.0200384421058
CD274,6.896615086912668
CD34,20.873301752849834
CD36,15.416250364072475
CD38,13.259334998543759
CD3D,3.3915522599752643
CD3E,23.94911090484521
CD3G,18.197114723194684
CD4,76.65255207434554
CD40,40.88391032401827
CD40LG,7.091285824327579
CD44,47.816357232381144
CD5,9.137844512611325
CD63,38.95948711612231
CD68,67.72871333347695
CD69,18.889650892495162
CD7,6.633116201048972
CD74,657.2876698690072
CD79A,17.54597232897084
CD79B,6.960543382215043
CD8A,30.124519954574644
CD9,17.35393317428328
CD96,14.698645658735414
CDC20,29.097483078638053
CDC6,17.735861879046375
CDH1,24.113949533954106
CDH11,17.086221381564982
CDH3,5.342923841562595
CDK4,41.453655732739
CDK6,48.44741755047526
CDK7,31.70069702340515
CDKN2A,8.64908247243809
CEACAM1,22.79090086380222
CENPF,34.35124328374764
CEP55,48.9283776650725
CLDN4,17.91586996966799
CLU,11.177565529487829
COBL,7.632221121683999
COL1A1,11.693750909671023
COL1A2,12.840744366494361
COL3A1,8.44046092686781
COL4A1,21.535963418210127
COL4A2,18.560361279107305
COL4A5,34.20927086250934
CR2,12.58898793211118
CRABP2,13.16196184259898
CSRP2,21.630668236512296
CST3,38.45931020415142
CSTB,26.18063180777256
CTCF,69.28161717220947
CTLA4,15.216125563619006
CTSL,30.824989321047443
CXCR5,11.067996483649747
CXXC5,12.07190652649223
DCN,23.31854717974867
DERL3,26.432782880971637
EFNA5,24.762075027533346
EGFR,36.44136681777491
EIF3E,49.98728105695988
ELF5,46.76622262915088
EPCAM,58.456541515005526
ERBB2,17.68897536053219
ERBB3,32.22220982479993
ERBB4,5.207873560911939
ESR1,4.830058362485086
FABP7,29.605317409239493
FAP,12.320400075034433
FASN,28.720927529685056
FAT1,15.853830723735495
FCGR3A,290.7951352778408
FCN1,19.817797728594428
FCRL5,15.853836608677907
FGFR1,22.522299408898615
FGFR2,84.15196429867159
FGFR4,16.384700094380054
FN1,56.21265936672581
FOS,65.11128387645648
FOXA1,9.199876314150892
FOXC1,57.73371889144991
FOXP3,20.933580536569085
FXYD3,22.021765231068787
GATA3,19.648376537960882
GNG11,32.78295064499969
GNLY,9.378534174803448
GPNMB,123.67372922861271
GPR160,24.251720351712287
GRB7,6.234533675346114
GSN,45.177821944319696
GZMB,10.837896138828627
HIF1A,107.71646818868977
HLA.A,54.374837932718535
HLA.B,104.26543154571591
HLA.C,23.676167449051473
HLA.DPA1,145.95638425179527
HLA.DRA,355.3141712546333
HLA.DRB1,48.5325668916801
HLA.DRB5,50.10189036682917
HLA.E,130.5467406748781
HSPB1,46.53164771078493
HSPG2,18.173662083713854
ICAM1,41.247298339801176
ICOS,21.260993958382024
IFITM3,26.35968921557885
IGF1R,20.012414632978718
IGFBP5,36.75193654535068
IL2RA,43.6676158569569
IL32,10.273016382122243
IL3RA,2.1518905391733028
IL7R,16.81894848920593
ISG15,47.47269353562186
ISG20,38.569532281157706
ITGA6,50.193986082907315
ITGAX,507.75503491656576
JUN,72.98566080566023
JUNB,52.16247665972165
KIF23,16.29599948967893
KIT,37.469322116599045
