target,imp
ACTA2,122.2361089715199
ACTG2,134.89653409151438
ACTR3B,743.4326049783651
ADGRL4,105.77619592187652
AGR2,48.047698657377175
AHR,286.2192493255104
AIF1,128.01486477713837
AKT1,410.6499149466878
ALDH1A3,259.4118859312411
ANLN,561.555703363477
AP1M2,202.6539006273111
APOC1,101.6851777849717
APOE,236.08933502238358
AR,72.0559867463312
AURKA,643.0044338390344
AZGP1,918.5432043855678
B2M,1034.5359121370527
BAG1,609.2895474933256
BANK1,105.57609408878722
BCL2,1621.3753457132332
BGN,519.5477162569682
BICC1,118.61957064622479
BIRC5,204.9374607821536
BLVRA,245.0415207073859
BRAF,456.5312975279882
C1QA,151.34172105524573
C1QB,64.86926769098
CALCRL,150.9156634237093
CAPN13,66.60644985242433
CCL2,66.11539410333063
CCL3,138.1125709525614
CCL4,53.278659386189275
CCL5,147.833064537023
CCNB1,456.25469571566305
CCND1,2235.525867365919
CCNE1,247.68212146006965
CCNE2,203.91213391235783
CD14,106.14692258224282
CD163,172.15469287405017
CD19,79.95758526693459
CD2,80.58342298667966
CD24,1793.5275712807154
CD274,62.82810371606459
CD34,207.16073931267792
CD36,60.79228515349417
CD38,139.91899768096008
CD3D,25.860093011893024
CD3E,62.388397612544566
CD3G,421.2179518016798
CD4,49.09704163568153
CD40,330.89646327466556
CD40LG,115.15951531905823
CD44,1092.500863263737
CD5,45.95330365340483
CD63,590.3775843427462
CD68,112.17702361157411
CD69,205.76959118873086
CD7,125.24711471903946
CD74,845.4325933063415
CD79A,89.45836788604134
CD79B,28.7941978583362
CD8A,173.98050756974567
CD9,467.77390234288583
CD96,66.3429202668139
CDC20,322.4623120595564
CDC6,356.82810653744923
CDH1,1057.2417794829987
CDH11,53.3713681964485
CDH3,95.70375431377178
CDK4,590.8060829029456
CDK6,411.40216798293613
CDK7,343.8691554505906
CDKN2A,109.19425987600847
CEACAM1,917.6198578053042
CENPF,609.9175005526569
CEP55,433.0793730898372
CLDN4,196.42245330796405
CLU,35.9559588195526
COBL,343.17513549444806
COL1A1,462.2348204616268
COL1A2,237.2660913892565
COL3A1,310.8827856447495
COL4A1,364.1313035303389
COL4A2,514.5979983775793
COL4A5,758.5767445116579
CR2,62.84066749007561
CRABP2,207.6968932501856
CSRP2,731.1814959051533
CST3,570.1698916380144
CSTB,227.71652057862752
CTCF,904.6720453287226
CTLA4,123.04269183299962
CTSL,524.6367085019298
CXCR5,39.505867070050975
CXXC5,38.41414527197572
DCN,100.1718270744206
DERL3,458.76765575612956
EFNA5,839.7450330336594
EGFR,720.6833042759032
EIF3E,1431.8278530748075
ELF5,1590.3002414612743
EPCAM,1911.9777489292546
ERBB2,378.1845434580659
ERBB3,1308.9469623352718
ERBB4,129.19533349057428
ESR1,32.73756120078659
FABP7,479.9359622288307
FAP,180.9018921771418
FASN,1037.9069206846532
FAT1,537.6084555328766
FCGR3A,400.0512664663696
FCN1,79.0049421172852
FCRL5,119.0049494759454
FGFR1,588.0618370292698
FGFR2,3082.64076793198
FGFR4,192.36979675039981
FN1,479.99276793946433
FOS,151.1372083033812
FOXA1,35.200117765214756
FOXC1,1483.3454319060434
FOXP3,218.91489359508628
FXYD3,403.29226856293496
GATA3,88.12270167678959
GNG11,174.92193389350712
GNLY,81.27396025899412
GPNMB,349.7040639360821
GPR160,177.97751845087086
GRB7,135.03586001966312
GSN,326.7814554378507
GZMB,43.63734022146764
HIF1A,911.2655926660545
HLA.A,231.19133780688517
HLA.B,485.9568583485363
HLA.C,256.04197947237316
HLA.DPA1,226.25725971074752
HLA.DRA,183.60605356063027
HLA.DRB1,157.32703732526338
HLA.DRB5,65.86873548522702
HLA.E,1063.1788829469963
HSPB1,423.7042698892926
