target,imp
ACTA2,54.47933293306797
ACTG2,54.64421259985988
ACTR3B,169.05279650491647
ADGRL4,75.58884836417438
AGR2,16.55732711306385
AHR,83.23688879663527
AIF1,38.578467314422184
AKT1,141.41864106210647
ALDH1A3,106.9596539135894
ANLN,146.49138588580163
AP1M2,64.32092250811776
APOC1,113.48537454922817
APOE,97.64371966997605
AR,24.33630364799282
AURKA,123.30082181387597
AZGP1,160.57473082748496
B2M,221.83380351592444
BAG1,189.66789035985204
BANK1,79.11876660887971
BCL2,226.4810681084822
BGN,124.85289650366447
BICC1,72.91308681749071
BIRC5,92.23017237745766
BLVRA,123.4954440339504
BRAF,153.02850381317018
C1QA,73.42833574542165
C1QB,69.83939979857863
CALCRL,51.23012049168927
CAPN13,53.77634159542659
CCL2,28.316217653057915
CCL3,58.62727188281961
CCL4,45.74108868690042
CCL5,78.03820202891109
CCNB1,123.95538250424845
CCND1,304.69535784870675
CCNE1,125.37718012684239
CCNE2,71.3851032142878
CD14,57.9301666393461
CD163,53.12128885289161
CD19,44.22613961416754
CD2,43.513468671877966
CD24,280.01476693760475
CD274,53.18014679763691
CD34,55.85203059125082
CD36,22.687585616004018
CD38,96.04421622227211
CD3D,32.9447542559376
CD3E,81.02597399505639
CD3G,104.9237270801559
CD4,59.1870231971528
CD40,83.29339684100482
CD40LG,72.86215751815602
CD44,199.6001007781019
CD5,36.18355340023277
CD63,162.6078870334601
CD68,54.54248045775901
CD69,62.33061062861852
CD7,86.55746543375518
CD74,156.21370970041175
CD79A,54.17720049059034
CD79B,26.390164263299724
CD8A,80.43595601089139
CD9,188.49019262650938
CD96,52.252582439195095
CDC20,109.59560178684805
CDC6,74.82077359905479
CDH1,199.5869726855925
CDH11,32.29660239197869
CDH3,46.4850929359813
CDK4,153.58468845519243
CDK6,141.32928616013223
CDK7,100.74968789863368
CDKN2A,69.61260356262332
CEACAM1,203.918558983806
CENPF,169.49721021963077
CEP55,127.45033911479445
CLDN4,67.14877749517365
CLU,28.1554149970446
COBL,105.67319914200378
COL1A1,71.92201718610114
COL1A2,66.93264242581168
COL3A1,45.22013397409347
COL4A1,79.78335988948068
COL4A2,152.71032954888014
COL4A5,179.98815844104425
CR2,37.88527695630818
CRABP2,54.18190157544868
CSRP2,154.69120043651847
CST3,124.16692856959168
CSTB,76.9580733234838
CTCF,187.01192599624565
CTLA4,55.026579474422896
CTSL,176.79099593298196
CXCR5,51.45040435707737
CXXC5,68.33121905996875
DCN,46.08255380980445
DERL3,139.5202994519789
EFNA5,181.49895900349588
EGFR,175.5898743599068
EIF3E,213.57099360149013
ELF5,209.17540382212775
EPCAM,265.8092783913914
ERBB2,100.24241535634707
ERBB3,181.32448875373325
ERBB4,49.27208933005465
ESR1,24.466360128181478
FABP7,197.09288547670505
FAP,80.16608595049983
FASN,189.7410013023783
FAT1,127.70378845234688
FCGR3A,128.47212862242836
FCN1,40.842360827219316
FCRL5,84.16356891325236
FGFR1,238.551413257832
FGFR2,238.79092620970928
FGFR4,78.28481933737024
FN1,62.66781482886118
FOS,70.39749886307081
FOXA1,21.292596739062084
FOXC1,218.09593409688074
FOXP3,88.80405629883111
FXYD3,96.78143751042339
GATA3,50.225252668234596
GNG11,81.16877690213775
GNLY,114.5310642116496
GPNMB,119.89474215818076
GPR160,74.49833140996314
GRB7,69.41949486026984
GSN,81.35866335398042
GZMB,37.996252305529566
HIF1A,211.4890867660242
HLA.A,83.93449186922957
HLA.B,153.40024732762865
HLA.C,96.75389032791351
HLA.DPA1,77.53742464643373
HLA.DRA,102.07147257577128
HLA.DRB1,90.70017867627126
HLA.DRB5,32.701684412709504
HLA.E,216.35718617109444
HSPB1,104.16884341062136
HSPG2,122.95185021893494
ICAM1,118.3083463726963
ICOS,47.439319970639254
IFITM3,79.22955288787716
IGF1R,129.28266519907822
IGFBP5,87.8966502489286
IL2RA,74.99359423848365
IL32,62.77646403868756
IL3RA,61.10606811092177
IL7R,82.29438541144424
ISG15,149.61525235314886
ISG20,111.9257752415484
ITGA6,219.98089830137417
ITGAX,79.25950461196031
JUN,131.07584501024704
JUNB,71.74323559344676
KIF23,123.65315780208599
KIT,245.29873070078528
KRAS,178.69240363534473
KRT10,44.9092639588566
KRT14,22.09063385843524
KRT15,103.430107304889
KRT17,104.40777699489267
KRT18,159.91350897114432
KRT19,230.24711570351
KRT5,174.84333736369248
KRT7,192.65526256632018
KRT8,219.21409255999401
LAG3,66.30173750785795
LAMA1,210.40012606236513
LAMC1,180.30668967163967
LDB2,55.913530152601055
LGALS1,104.12035391311719
LGALS2,40.1712820325232
LGMN,132.3708212951192
LILRB1,64.61033552092024
LRP2,125.70416880286207
LST1,49.2482484956187
LTF,36.35061925754948
LUM,43.001111424283366
LYPD6B,82.05948700656126
LYZ,89.27740294267194
MAPK13,134.5892980563876
