target,imp
ACTA2,120.23076500011678
ACTG2,140.79667786686096
ACTR3B,601.3080646094359
ADGRL4,134.38083112000618
AGR2,43.77464058599649
AHR,294.91614928728575
AIF1,155.96396034991932
AKT1,370.31547626949003
ALDH1A3,242.1801656455197
ANLN,826.6969449219349
AP1M2,217.20080471877984
APOC1,150.31480519634425
APOE,334.4778998192591
AR,91.64733336362802
AURKA,488.28903879665523
AZGP1,641.4062667674466
B2M,1118.0563962479916
BAG1,526.912144725043
BANK1,80.47831146239427
BCL2,1187.1887305704668
BGN,679.2250646267692
BICC1,178.30749115147668
BIRC5,222.0370535499494
BLVRA,271.4213558800564
BRAF,401.6988934094245
C1QA,271.31190165368923
C1QB,277.62115686808085
CALCRL,146.0959733904184
CAPN13,159.55330358078402
CCL2,81.11559755199656
CCL3,217.13772308137595
CCL4,67.89633644332606
CCL5,315.88556283510667
CCNB1,462.06211127151886
CCND1,1689.1603680346868
CCNE1,222.0720605473442
CCNE2,229.68833035808814
CD14,144.17234262859148
CD163,352.81995125159335
CD19,122.04936231500591
CD2,140.62618656156948
CD24,1158.689860991795
CD274,66.48439190634663
CD34,282.93937483538684
CD36,112.64065745952558
CD38,203.50058896280464
CD3D,95.00237232247899
CD3E,159.76899219257987
CD3G,400.27755817109363
CD4,125.76568278115242
CD40,335.62772263526756
CD40LG,168.4119543190244
CD44,720.4491947965548
CD5,83.22756843693566
CD63,609.1748825448749
CD68,103.02218372618154
CD69,209.49649347193466
CD7,146.18228566289486
CD74,647.0973399590157
CD79A,121.45826944311474
CD79B,62.46667895685402
CD8A,228.00703501852612
CD9,499.9202960176624
CD96,116.31670872787866
CDC20,379.5205917658084
CDC6,306.6544050462859
CDH1,739.1378200918577
CDH11,96.09497876923925
CDH3,129.03524589541857
CDK4,562.4150191084946
CDK6,419.6732761786583
CDK7,409.6124709691986
CDKN2A,134.94791759842602
CEACAM1,679.5741182760705
CENPF,993.1523747378692
CEP55,502.67504171878846
CLDN4,207.87127833985244
CLU,73.0193982005863
COBL,397.2546496539468
COL1A1,433.95266709138764
COL1A2,294.58487518773154
COL3A1,359.8885037355974
COL4A1,575.3638178982299
COL4A2,491.62018161063816
COL4A5,596.2816147182581
CR2,108.75901084478006
CRABP2,192.63597911796808
CSRP2,674.3271892993886
CST3,533.0225227706107
CSTB,248.06307673648075
CTCF,702.184138597019
CTLA4,122.26124781710661
CTSL,497.6643050483255
CXCR5,58.50316754597404
CXXC5,38.93656727603502
DCN,107.69737614054976
DERL3,401.97399932368006
EFNA5,675.5013890861569
EGFR,872.1028683071655
EIF3E,960.36642071321
ELF5,936.0898729543738
EPCAM,1136.770680287835
ERBB2,364.36282613798073
ERBB3,775.6558919483825
ERBB4,143.29806260435757
ESR1,121.28665714675667
FABP7,492.20309882998004
FAP,213.18030491103593
FASN,816.402250514824
FAT1,468.8492886464207
FCGR3A,442.99633193995
FCN1,112.84249805847651
FCRL5,226.7876138595892
FGFR1,537.0894483788983
FGFR2,1226.7190929677715
FGFR4,255.76959160682586
FN1,628.4894480937305
FOS,216.79992147443437
FOXA1,45.41578824488437
FOXC1,983.0099098006388
FOXP3,285.47175646530815
FXYD3,389.84951176571167
GATA3,136.15904990464657
GNG11,197.86086889901088
GNLY,129.65366750264513
GPNMB,375.9793564332483
GPR160,218.57153865223657
GRB7,152.27489958986564
GSN,304.47650640399024
GZMB,87.09068215993133
HIF1A,759.0356213869843
HLA.A,303.53103753168654
HLA.B,759.7474073997213
HLA.C,336.2511143525805
HLA.DPA1,282.5000696807537
HLA.DRA,384.4077325693823
HLA.DRB1,204.00784906061668
