target,imp
ACTA2,108.31453396479226
ACTG2,235.32874870138835
ACTR3B,650.9511612600718
ADGRL4,214.73239580513282
AGR2,28.02165235401
AHR,269.90499241906036
AIF1,101.73695602833327
AKT1,426.13184218882975
ALDH1A3,282.7093799934092
ANLN,692.6412587809552
AP1M2,207.57338239261233
APOC1,124.28891736851385
APOE,283.9938799354409
AR,79.42703336613756
AURKA,573.4223973799603
AZGP1,1406.1952017230224
B2M,1178.405622166081
BAG1,685.0386609140776
BANK1,105.57782829755875
BCL2,1461.5615895340932
BGN,747.6624201923582
BICC1,121.67141742934075
BIRC5,255.0386130284964
BLVRA,235.57317375650612
BRAF,347.1877076880085
C1QA,186.5085597545266
C1QB,209.70792108967348
CALCRL,215.60166609098468
CAPN13,97.8929980656761
CCL2,89.48212463175871
CCL3,133.47123585120048
CCL4,74.8936775305855
CCL5,183.80956148357808
CCNB1,451.01627654161297
CCND1,2057.107357444694
CCNE1,209.41830062223772
CCNE2,241.88909645356878
CD14,67.19917821867824
CD163,740.3527163850094
CD19,105.55070686129498
CD2,139.6011025053992
CD24,1660.0858979422314
CD274,64.16081367109078
CD34,1083.7086020151862
CD36,85.87583984241621
CD38,122.4781945781213
CD3D,38.1763250957578
CD3E,97.42660476999798
CD3G,367.10750537297923
CD4,49.97672324767278
CD40,264.7582185075961
CD40LG,112.62044221075834
CD44,1222.6420718386244
CD5,100.14310507377922
CD63,615.1862838928063
CD68,95.9823900237102
CD69,194.57650829663314
CD7,177.0626289472845
CD74,978.365239670364
CD79A,164.9671775200463
CD79B,48.5390989218715
CD8A,124.38892685691792
CD9,488.3595278019538
CD96,96.40132275640913
CDC20,427.6634389831046
CDC6,407.55687509767296
CDH1,837.6413923962724
CDH11,35.0489392538804
CDH3,93.67273503012453
CDK4,568.2179684505378
CDK6,398.2434072550044
CDK7,438.4621169777706
CDKN2A,110.23323843593973
CEACAM1,961.4039927673646
CENPF,637.488466063027
CEP55,465.3940795682787
CLDN4,198.37531633047234
CLU,48.697591803846635
COBL,355.69429038532894
COL1A1,566.8661880998278
COL1A2,925.0726105402665
COL3A1,768.4633733268834
COL4A1,675.817042451449
COL4A2,753.9157515264232
COL4A5,774.128645944803
CR2,72.25291787921236
CRABP2,215.49404749303648
CSRP2,756.3527124008419
CST3,570.6203193755832
CSTB,229.79733028308812
CTCF,931.8876007525116
CTLA4,195.58921040089015
CTSL,550.8315184967346
CXCR5,52.44256953694085
CXXC5,37.43952577533082
DCN,92.14356255905847
DERL3,442.46115735385416
EFNA5,834.8314191017665
EGFR,742.8046269956498
EIF3E,1516.2788706921738
ELF5,2105.3165454595633
EPCAM,1954.837076293523
ERBB2,305.8566228033966
ERBB3,1749.061930774108
ERBB4,167.9189880368878
ESR1,26.8910276123878
FABP7,476.6152603068892
FAP,197.30549095398908
FASN,936.1424059220751
FAT1,577.172451290291
FCGR3A,417.96709032146197
FCN1,72.78663258962636
FCRL5,239.73686772990717
FGFR1,538.1829969001611
FGFR2,4648.009428182082
FGFR4,198.74712327640333
FN1,1136.5838157919525
FOS,197.36276078490945
FOXA1,43.77825939338768
FOXC1,1457.6691707015207
FOXP3,246.20259253048164
FXYD3,341.2091471660819
GATA3,89.29688282330531
GNG11,191.08800071081887
GNLY,59.19185718060093
GPNMB,384.38774797390596
GPR160,254.81571086149427
GRB7,150.55956399546096
GSN,300.80252270573607
GZMB,79.51811735897451
HIF1A,954.8970854519307
HLA.A,234.22350454601658
HLA.B,587.8251152495561
HLA.C,340.9594679025181
HLA.DPA1,255.52052444412078
HLA.DRA,366.50502233218555
HLA.DRB1,236.4185507437549
HLA.DRB5,97.87239695822413
HLA.E,1102.2383521977456
HSPB1,639.2036943564798
HSPG2,678.6480191217911
ICAM1,250.2936858386551
ICOS,70.52859182351793
IFITM3,264.7405958757336
IGF1R,997.9564065941823
IGFBP5,575.4684655267907
IL2RA,209.9611287703463
IL32,118.45978614845976
IL3RA,102.4893998301727
IL7R,92.01314296563065
ISG15,651.080811401536
ISG20,496.111878733066
ITGAX,145.6929295204019
JUN,623.0266658650485
JUNB,356.6323036739733
KIF23,561.5357349489344
KIT,1650.0456502526338
KRAS,672.8710361389327
KRT10,94.14545387548978
KRT14,137.6948984984876
