target,imp
ACTA2,126.12254207688555
ACTG2,157.73418535442428
ACTR3B,655.6773183941432
ADGRL4,106.41568066749123
AGR2,53.37712740708334
AHR,285.65614827244303
AIF1,131.60232543295126
AKT1,433.48968774698267
ALDH1A3,275.5816052443897
ANLN,548.2230772684303
AP1M2,230.97670265468852
APOC1,132.06223655669456
APOE,332.82725582264646
AR,85.2692549160387
AURKA,631.8448871270391
AZGP1,811.9768972108473
B2M,1095.0268598965697
BAG1,673.4005341243957
BANK1,155.76374646128582
BCL2,904.302918300448
BGN,633.9963214950633
BICC1,210.71653916376675
BIRC5,253.80828108650584
BLVRA,332.7541601220804
BRAF,431.47141097661137
C1QA,250.69944707002767
C1QB,192.4618523917169
CALCRL,161.83866759415474
CAPN13,98.33232417023763
CCL2,49.5388594979401
CCL3,207.0861828749455
CCL4,71.30791537918876
CCL5,211.3526943340356
CCNB1,502.25131026490953
CCND1,1515.6461875029563
CCNE1,324.61299560947873
CCNE2,230.58353270433156
CD14,138.3265203506769
CD163,291.65666307806305
CD19,102.091283877939
CD2,225.14804694050162
CD24,1514.5187432197595
CD274,66.4410420816428
CD34,280.27913715778124
CD36,84.02392652660518
CD38,180.32595895603797
CD3D,80.31708514009843
CD3E,131.38589319818965
CD3G,439.49459363747155
CD4,84.20161692335127
CD40,313.65136936729334
CD40LG,100.97174207003144
CD44,895.723981559686
CD5,75.51831881766505
CD63,602.1378985649055
CD68,119.79462825782176
CD69,186.1838796780925
CD7,180.08163956452228
CD74,771.8500376628898
CD79A,115.31137232236355
CD79B,54.08813417396971
CD8A,226.4570167317127
CD9,535.4738170527812
CD96,112.8216346036995
CDC20,421.62153884963203
CDC6,381.5705985230616
CDH1,859.0823063430535
CDH11,75.94144067771077
CDH3,122.00992546014713
CDK4,544.7514974210629
CDK6,455.30925826748535
CDK7,430.8443331486375
CDKN2A,144.24379229004495
CEACAM1,972.7725337508672
CENPF,629.4761686762996
CEP55,453.4444668781528
CLDN4,250.8255125228513
CLU,84.53795135340073
COBL,404.0306034534391
COL1A1,458.7689113648663
COL1A2,499.2225910141592
COL3A1,406.689252892942
COL4A1,842.146871802976
COL4A2,524.4683642113159
COL4A5,723.1835328088472
CR2,109.19848042863283
CRABP2,216.0288219481364
CSRP2,750.1714242608062
CST3,547.4604332574734
CSTB,238.5695796885127
CTCF,807.0795562484066
CTLA4,235.2978287476961
CTSL,570.8612239903443
CXCR5,47.47010039238407
CXXC5,43.4478018632869
DCN,85.439500668466
DERL3,482.6414967891788
EFNA5,734.5128119876844
EGFR,822.1369609489626
EIF3E,1011.2380334243104
ELF5,958.2912881334508
EPCAM,1146.78453565704
ERBB2,439.4497084032899
ERBB3,827.2923357688696
ERBB4,147.4576760434905
ESR1,46.77755736527543
FABP7,534.4610731166841
FAP,198.98632195344678
FASN,780.8537774824498
FAT1,561.942430145325
FCGR3A,457.0799983739353
FCN1,87.1701050548755
FCRL5,221.83528190028358
FGFR1,564.3570154627338
FGFR2,1518.9393893418355
FGFR4,223.69925136797016
FN1,615.1547140965869
FOS,215.42310072379783
FOXA1,48.97938754337155
FOXP3,230.46204567825987
FXYD3,425.6836384910605
GATA3,82.33959133592924
GNG11,219.7970417468073
GNLY,140.00834246490635
GPNMB,420.36325355293536
GPR160,231.65869921927137
GRB7,183.03952339373984
GSN,341.79603450667827
GZMB,63.56721069085061
HIF1A,818.971094543465
HLA.A,287.5269585602092
HLA.B,595.639377334246
HLA.C,373.3225947475198
HLA.DPA1,320.1637352255845
HLA.DRA,409.6624882960786
HLA.DRB1,185.88198931858994
HLA.DRB5,135.62574044202378
HLA.E,1004.4358490823105
HSPB1,426.4609801682951
HSPG2,399.83363161818505
ICAM1,236.8483924607724
ICOS,96.14741933411507
IFITM3,270.62506190174855
IGF1R,701.2199787159573
IGFBP5,427.15896275442805
IL2RA,321.83220282217286
IL32,116.16316820668366
IL3RA,151.8883189178081
IL7R,122.06277178113578
ISG15,568.7421868994218
ISG20,563.7631276892157
ITGA6,1020.7695877095083
ITGAX,150.94228654451874
JUN,489.7817442727921
JUNB,367.3863058308809
KIF23,487.298128024789
KIT,998.4124957541985
KRAS,679.2931673777457
KRT10,195.64967503651852
KRT14,80.571188346732
KRT15,355.6284286082862
KRT17,136.07339337033326
KRT18,706.5727061013979
KRT19,1262.6738104933888
KRT5,685.2993040879753
KRT7,913.894276046559
KRT8,1087.0715375866125
LAG3,232.84968304055784
LAMA1,1382.9158264104726
LAMC1,731.8121613987455
LDB2,289.3341657170761
LGALS1,436.46075240234904
LGALS2,90.74560354335645
LGMN,541.8191125058044
LILRB1,195.73594604063226
LRP2,223.98841503982825
LST1,81.61363275706253
LTF,71.60604919028269
LUM,66.4582294364924
LYPD6B,146.30956247250276
LYZ,248.56275511166226
MAPK13,661.1070665010885
MAPK3,348.92701872046166
MDM2,562.8620648070107
MELK,421.51988266448336
MIA,514.5903162411419
MKI67,599.9153199157979
MLPH,148.89553834089656
MMP11,259.73796637411687
MMP12,35.96767922550684
MMP9,93.51465777020047
MS4A1,160.37339522395925
MSR1,113.15087382960726
MT2A,141.71076494536655
MUC1,487.6642049401633
MYB,643.652278009944
MYBL2,525.0017304537363
MYC,790.162088695236
MYL6,848.8538399522514
MYL9,532.1241735233048
MYLK,313.3585155283947
MYO10,1013.1956820530588
MYO5B,260.5004271164264
MZB1,199.73974669834604
"NAT1",200.47578236208392
NCAM1,521.4770473814594
NDC80,422.8268503798729
NDRG2,1364.1574202211027
NF1,785.924859916416
NFKBIA,460.4045076353187
NKG7,147.57893759555358
NOTCH1,1302.6470385465543
NR3C1,287.1488558286721
NUF2,475.4321562971644
OBP2B,556.603729348884
ORC6,652.5251009384559
PABPC1,1342.351288774714
PBK,480.13900929762707
PDCD1,43.32347663472365
PDPN,326.7081588058798
PDZK1IP1,367.96722015329635
PECAM1,234.42627533053144
PGR,108.73805405188445
PHGDH,1470.7153514347126
PI3,141.34849320887588
PIK3CA,891.4413053972471
PLEK,144.00815663176044
PLVAP,380.05785269793057
POU2AF1,238.20807254761374
PRLR,1035.7807409906766
PTEN,199.23031450857354
PTPRB,117.12746947928085
PTPRC,132.64558681324132
PTTG1,384.9925509056019
RAMP2,128.29475781889022
RB1,790.3852447704719
RPL13,491.92245657709276
RPL18,357.2894632564743
RPSA,944.1618065269878
RRM2,370.09592779424094
S100A14,125.50551560208541
S100A4,326.41188990381414
S100A8,46.19790784664652
S100A9,54.310093888528215
SDC1,636.1874363145789
SFRP1,799.1854851031084
SIAH2,346.278670823393
SKAP1,170.46944985618808
SLC2A1,639.2778000600013
SLC39A6,500.994275170776
SLPI,113.13769847698991
SNAI2,449.81522822851474
SOX10,1067.615924703719
SOX18,201.05508753381707
SOX4,1381.4415171595797
SPDEF,477.2541670954792
SPP1,141.87378933715934
STAT5A,277.02710331161234
STMN1,1089.8120281196288
SULF1,234.58543872561518
TAGLN,201.6124135008456
TBX21,141.559343576719
TCF4,378.26437003200306
TCL1A,35.21024293112679
TFEC,101.73547644727776
TFF1,223.16998978602024
TFF2,178.72384564884706
TFF3,206.73498993052237
TFRC,857.8685737070023
THEMIS,112.39715832926714
THY1,108.92444689048158
TIMP1,210.94942214075465
TMEM45B,110.87430020108312
TMSB10,1050.9866154595538
TP53,983.3419988741515
TPM2,458.50999546163746
TRAC,129.71349245696973
TRDC,91.15954511353401
TSPAN1,12.331103835183285
