target,imp
ACTA2,106.51461350063367
ACTR3B,99.69833353130058
ADGRL4,14.823852728720217
AGR2,19.016641029763967
AHR,25.667835159258658
AIF1,34.301938512723815
AKT1,70.35273820150242
ALDH1A3,46.34992229883411
ANLN,102.47384961041467
AP1M2,52.53439203128045
APOC1,31.726083968006535
APOE,75.61786625711665
AR,36.771436568284315
AURKA,81.1353098172317
AZGP1,82.08884000776641
B2M,83.7469338231053
BAG1,71.03367107728111
BANK1,9.265742201879867
BCL2,96.65946314873717
BGN,103.21185386153975
BICC1,29.785326292133607
BIRC5,54.37183296709159
BLVRA,34.661092647394476
BRAF,73.5470665052565
C1QA,21.881522966444237
C1QB,10.204303996504256
CALCRL,25.032325937702335
CAPN13,48.246130174985574
CCL2,8.804764208606645
CCL3,27.726689855265025
CCL4,22.461959173735227
CCL5,24.71386167819267
CCNB1,104.11588847292543
CCND1,233.33022067002278
CCNE1,30.920787276583724
CCNE2,76.60250745602579
CD14,23.788247056358667
CD163,9.584983077947472
CD19,29.899298214205245
CD2,21.30203300480735
CD24,133.38496040586307
CD274,27.428429388580682
CD34,14.830405090227911
CD36,15.478872328463574
CD38,37.43385736486061
CD3D,28.455563121737082
CD3E,6.811772628777751
CD3G,57.171733909546425
CD4,21.297527306421507
CD40,41.680530178024135
CD40LG,12.044349714182006
CD44,79.05070651667613
CD5,14.55634503740909
CD63,72.7630298059874
CD68,16.98415786781051
CD69,25.42929446129077
CD7,21.018779816583024
CD74,76.90651318615878
CD79A,21.119175959977014
CD79B,10.921207327535729
CD8A,30.617278300218302
CD9,46.384129227356524
CD96,11.013652025897597
CDC20,33.186790880608925
CDC6,88.12038719501648
CDH1,82.62057083466681
CDH11,64.21400558371964
CDH3,62.1611023074882
CDK4,61.837131415792626
CDK6,65.42455630079928
CDK7,72.90005199336531
CDKN2A,49.67031302078828
CEACAM1,77.14449069797169
CENPF,69.53659453703033
CEP55,66.14549563504444
CLDN4,29.561950556760827
CLU,29.099630032443816
COBL,28.769873812044256
COL1A1,37.77205534629532
COL1A2,28.795540246303513
COL3A1,44.38090755236394
COL4A1,114.34327993808671
COL4A2,54.41797185171256
COL4A5,72.97713472486808
