target,imp
ACTA2,132.84126068906582
ACTG2,113.75705187729208
ACTR3B,413.12800014594643
ADGRL4,342.5876382369929
AGR2,63.5711173126821
AHR,210.2013177685567
AIF1,112.92730522867089
AKT1,321.2121814577181
ALDH1A3,303.57316013341483
ANLN,333.2720902666443
AP1M2,140.0760953674667
APOC1,78.81174314104342
APOE,205.9118458721779
AR,58.973908715716014
AURKA,330.8522487867259
AZGP1,440.4359354670549
B2M,742.3663712040138
BAG1,370.6979493969942
BANK1,55.86462020669796
BCL2,617.4356240619368
BGN,581.7890930383413
BICC1,183.41798574720377
BIRC5,160.33864676725472
BLVRA,295.1145532296174
BRAF,298.5971684428378
C1QA,122.79080372696797
C1QB,73.78928093986212
CALCRL,389.1388587257781
CAPN13,85.29936495433768
CCL2,58.76200590834306
CCL3,188.8440122064604
CCL4,110.82424875045764
CCL5,224.00871689143366
CCNB1,291.4654288083871
CCND1,904.1498027772329
CCNE1,183.83440300272102
CCNE2,167.70337296020253
CD14,82.36595675833098
CD163,85.20695513104688
CD19,69.59432895666255
CD2,148.2898709245234
CD24,808.4915017475619
CD274,46.75802252065144
CD34,1172.0130216032703
CD36,81.9487473815008
CD38,130.64799397196094
CD3D,71.58821791940208
CD3E,89.46692272024782
CD3G,443.16672990864834
CD4,113.49925498030615
CD40,290.81698865344043
CD40LG,109.59226685203448
CD44,627.7219805185529
CD5,116.269466298336
CD63,403.61959735234893
CD68,91.45055965292197
CD69,131.2098533109861
CD7,214.29191560249598
CD74,369.5346925512378
CD79A,154.98136733229092
CD79B,96.98653413261759
CD8A,198.66635317810142
CD9,378.18971921666986
CD96,83.92114461646408
CDC20,219.45098705506132
CDC6,287.07427707151953
CDH1,458.2933357078712
CDH11,99.11381987399643
CDH3,77.56646542024593
CDK4,405.6657670390768
CDK6,288.898978205534
CDK7,304.74191869819833
CDKN2A,121.38682481634683
CEACAM1,427.3375130554526
CENPF,332.74163670640655
CEP55,261.1838953944796
CLDN4,170.51255135618635
CLU,87.89346898495133
COBL,220.55583635303248
COL1A1,495.3118651643267
COL1A2,480.2945523600115
COL3A1,324.56642742794486
COL4A1,1151.8831078409003
COL4A2,676.6383764083424
COL4A5,462.99796681722955
CR2,92.14211418726323
CRABP2,173.2488249511961
CSRP2,433.16373377086484
CST3,408.9051901920417
CSTB,168.64577585290093
CTCF,562.92392502905
CTLA4,154.9329521905376
CTSL,303.71823942621614
CXCR5,95.53716057859526
CXXC5,54.70819608231025
DCN,160.09423659651756
DERL3,322.0812926801247
EFNA5,399.8808731860027
EGFR,431.1758473144436
EIF3E,681.8106135973394
ELF5,700.1414522950535
EPCAM,737.0860688691283
ERBB2,263.64076233209545
ERBB3,547.2079506390935
ERBB4,91.30001076327467
ESR1,58.845350297081275
FABP7,525.7787331857328
FAP,249.85996905142565
FASN,501.16216419023016
FAT1,489.8985928840216
FCGR3A,324.37186994126733
FCN1,151.67222500737907
FCRL5,95.51666752273621
FGFR1,446.82025842179485
FGFR2,954.8514393539342
FGFR4,149.8550939682748
FN1,712.1064174021527
FOS,126.96353531658968
FOXA1,63.96890850483822
FOXC1,677.3836489459824
FOXP3,161.85664119910595
FXYD3,274.2942638617744
GATA3,78.55333033292818
GNG11,161.12609617327212
GNLY,118.90117053281931
GPNMB,203.3566219642832
GPR160,112.63464192145271
GRB7,87.51022447082318
GSN,214.51427602230015
GZMB,77.68944172595428
HIF1A,709.8577273440166
HLA.A,223.87144467766046
HLA.B,527.1035102319679
HLA.C,255.22045469291646
HLA.DPA1,230.77888784969153
HLA.DRA,153.05884029770104
HLA.DRB1,146.25200623691336
HLA.DRB5,112.41277210177506
HLA.E,833.0407673233992
HSPB1,306.3938957779643
HSPG2,616.733378484129
ICAM1,165.79974002042493
ICOS,91.85414276269935
IFITM3,218.8826857881915
IGF1R,527.2722587949836
IGFBP5,582.6104137212776
IL2RA,219.99569828349505
IL32,134.03445861015913
IL3RA,197.6060433368806
IL7R,103.80562252830887
ISG15,453.21093404161803
ISG20,379.8413282396172
ITGA6,958.9353272151191
ITGAX,109.96836598636725
JUN,377.9695451553601
JUNB,326.2683442569067
KIF23,321.73042068148914
KIT,746.8726952258945
KRAS,478.29563180484615
KRT10,107.89821979265143
KRT14,54.54463944678914
KRT15,251.70764758267222
KRT17,60.87064088691709
KRT18,531.2193274422402
KRT19,656.1818224318679
KRT5,336.29232656444447
KRT7,502.9434865622059
KRT8,657.9929636531061
LAG3,165.21208380259787
LAMA1,802.237609793338
LAMC1,603.367634773036
LDB2,1144.5239927791117
LGALS1,312.77321815406407
LGALS2,95.55810912960771
LGMN,403.8677714652473
LILRB1,173.4388818717911
LRP2,104.11335074509263
LST1,64.52749544698553
LTF,66.008602639325
LUM,204.97552810686128
LYPD6B,79.20215917417559
LYZ,166.04966318394239
MAPK13,431.53286199140746
MAPK3,221.10141455346601
MDM2,396.0828545342854
MELK,266.0784597826236
MIA,351.1702474898206
MKI67,297.28380596240294
MLPH,127.42596257661137
MMP11,156.85107353796437
MMP12,61.077669694202044
MMP9,95.78595660588611
MS4A1,132.49213561691207
MSR1,68.65186633095897
MT2A,120.64043179319484
MUC1,273.1475430947836
MYB,334.45275006732294
MYBL2,236.16588063161612
MYC,578.6277225084192
MYL6,916.4126068236233
MYL9,594.6389794831478
MYLK,304.5142401436469
MYO10,738.2731134374304
MYO5B,152.5491664779246
MZB1,86.75690782060622
"NAT1",169.52298822570268
NCAM1,332.3716982816106
NDC80,253.24476873941055
NDRG2,885.2288873216811
NF1,609.9755320006972
NFKBIA,329.2537525478529
NKG7,127.98184977499196
NOTCH1,986.1590853200546
NR3C1,318.2516461473399
