target,imp
ACTA2,518.3848218064127
ACTG2,473.709649532199
ACTR3B,463.615346684969
ADGRL4,535.9449643213144
AGR2,474.80995531183993
AHR,429.6091386011396
AIF1,519.44912714728
AKT1,480.30666727526
ALDH1A3,453.25628264998153
ANLN,379.1413207832157
AP1M2,399.7020693177178
APOC1,514.7577844780469
APOE,390.1735156570263
AR,479.0277323798842
AURKA,368.4057605704531
AZGP1,868.5640187863463
B2M,412.1499506905669
BAG1,400.738716034161
BANK1,451.06234220919714
BCL2,303.7129000300828
BGN,448.9007515904118
BICC1,479.56944720954243
BIRC5,437.66134111327125
BLVRA,409.871651704646
BRAF,467.39280274173825
C1QA,537.5988902012048
C1QB,633.7473303506121
CALCRL,488.97699250672326
CAPN13,439.78486705807876
CCL2,436.5089757855673
CCL3,471.8459738089769
CCL4,416.5834582568168
CCL5,458.6291588019615
CCNB1,425.0596853846861
CCND1,445.6992937628217
CCNE1,386.79138488726255
CCNE2,470.00816230866565
CD14,403.3152372487335
CD163,959.1180142814136
CD19,431.59542963400213
CD2,785.5526055013513
CD274,462.13998824151116
CD34,546.7920782973758
CD36,492.7604100643133
CD38,501.73574714784723
CD3D,628.7115730892683
CD3E,674.6417913114088
CD3G,436.8345371854554
CD4,577.46893406171
CD40,472.7807448209813
CD40LG,496.03917211205254
CD44,471.03007988559904
CD5,453.230967210637
CD63,384.3150801512103
CD68,533.4843481746736
CD69,453.4111046538643
CD7,426.1396048554396
CD74,666.9072952093038
CD79A,408.9072099105208
CD79B,478.85004602782845
CD8A,399.92587278670874
CD9,550.639971906489
CD96,476.6307431346837
CDC20,409.984217250652
CDC6,431.25630067545745
CDH1,988.7672018318699
CDH11,588.0593142751345
CDH3,406.4931984262765
CDK4,398.3039927461491
CDK6,434.17056739368604
CDK7,444.7267187916503
CDKN2A,460.66015777992567
CEACAM1,469.7438984130034
CENPF,359.78889008754214
CEP55,388.88093754027847
CLDN4,461.94429642374854
CLU,394.7637196633809
COBL,555.0354271819617
COL1A1,582.4635028921832
COL1A2,890.7429893803425
COL3A1,947.0542256675366
COL4A1,780.4308808806453
COL4A2,523.925473627855
COL4A5,372.26575542013467
CR2,479.95457074824037
CRABP2,430.1117351387097
CSRP2,475.95063493668664
CST3,439.03141227771465
CSTB,424.8589858094685
CTCF,374.7499597657666
CTLA4,413.5301825705958
CTSL,543.5068089820567
CXCR5,481.6967620252233
CXXC5,379.8679030111731
DCN,542.2164731100104
DERL3,471.23459795505704
EFNA5,1259.4016411830175
EGFR,958.8425902447598
EIF3E,645.0991199545433
ELF5,623.9913011353698
EPCAM,372.3107708629031
ERBB2,388.4291590746784
ERBB3,532.3040129067347
ERBB4,509.22998821828276
ESR1,456.02574548732014
FABP7,345.21959077033017
FAP,519.7950933940501
FASN,378.758612654318
FAT1,393.5892826063566
FCGR3A,415.9675545471938
FCN1,437.16042028604966
FCRL5,652.042892569001
FGFR1,432.16110654742226
FGFR2,839.3145223644729
FGFR4,473.6789573209956
FN1,1095.759968180486
FOS,562.5773610020015
FOXA1,466.9566946091964
FOXC1,829.9968822226396
FOXP3,561.6725517520686
FXYD3,443.99048386702367
GATA3,484.94582603130783
GNG11,508.7750579786799
GNLY,445.73786170759587
GPNMB,451.24903614484253
GPR160,553.1139030614303
GRB7,453.0365779456726
GSN,455.5510892519021
GZMB,412.450885899411
HIF1A,400.085023926194
HLA.A,386.25983506159633
HLA.B,578.5805188191491
HLA.C,419.82504654202506
HLA.DPA1,477.29358408214136
HLA.DRA,728.5434009423375
HLA.DRB1,483.28484451879893
HLA.DRB5,419.5366654304729
HLA.E,382.3130330426425
HSPB1,444.10141156715576
HSPG2,451.27643027078705
ICAM1,472.60367891311057
ICOS,457.51207283423537
IFITM3,491.86612963913666
IGF1R,441.6524801574649
IGFBP5,441.6642129497439
IL2RA,420.60886873570075
IL32,659.0179561521554
IL3RA,411.61299040868784
IL7R,520.6345828038393
ISG15,398.644840831266
ISG20,434.74112059662735
ITGA6,390.6634182501819
ITGAX,467.13147713704944
JUN,615.6023321942738
JUNB,567.5785325014051
KIF23,409.34276580151163
KIT,325.9551685144054
KRAS,400.75847204666707
KRT10,433.79058737939306
KRT14,500.4899951033162
KRT15,497.07375590806515
KRT17,564.359628602939
KRT18,429.10696400751976
KRT19,916.7649694277627
KRT5,405.33356279863176
KRT7,996.5442534798714
KRT8,614.7683748497369
LAG3,454.31387739828847
LAMA1,325.89534162599705
LAMC1,334.56251103667523
LDB2,610.7944086331775
LGALS1,507.07893353165696
LGALS2,497.9419597574924
LGMN,373.9985703437354
LILRB1,784.0021913533913
LRP2,540.1270092848202
LST1,435.7668048452052
LTF,486.41495442163796
LUM,693.529815246908
LYPD6B,437.91150714992546
LYZ,496.0745944825136
MAPK13,362.8637523667559
MAPK3,504.7895483641448
MDM2,386.0683798566444
MELK,413.80413640838225
MIA,521.1215260633966
MKI67,329.3347142047841
MLPH,521.3022116593582
MMP11,473.8753125627877
MMP12,495.3352208402048
MMP9,441.3867898799225
MS4A1,496.52409791259174
MSR1,515.7370038607687
MT2A,453.63628737719125
MUC1,551.4227300289033
MYB,575.7158885872786
MYBL2,377.95605326854127
MYC,373.16188602026347
MYL6,405.2428660069623
MYL9,417.14239351057273
MYLK,443.38793216810564
MYO10,585.8668143976595
MYO5B,655.8795880760595
MZB1,599.04195707557
"NAT1",460.65695498058267
NCAM1,531.2069398533431
NDC80,384.0217790394165
NDRG2,492.79054339609337
NF1,381.116360928388
NFKBIA,384.7349087640642
NKG7,413.74379761320597
NOTCH1,426.41028721534866
NR3C1,454.1688204794599
NUF2,421.53821318649113
OBP2B,420.0738153126612
ORC6,373.24420041236556
PABPC1,321.6918988793228
PBK,388.65702303826174
PDCD1,488.7356193880597
PDPN,459.0944952801131
PDZK1IP1,483.0654973807786
PECAM1,503.9992159661109
PGR,490.64630919433154
PHGDH,803.702767984241
PI3,426.43454184537245
PIK3CA,371.8716838595855
PLEK,550.7216909080284
PLVAP,452.5099785859752
POU2AF1,612.3911426873932
PRLR,747.4562766830344
PTEN,520.3414493607653
PTPRB,403.465635950807
PTPRC,445.2212328446818
PTTG1,386.0816531111175
RAMP2,438.6889201287597
RB1,430.04619312096725
RPL13,442.8146621608492
RPL18,496.8179921854929
RPSA,401.29849616950725
RRM2,416.3352601977224
S100A14,415.20217172407547
S100A4,492.8660485059967
S100A8,413.11929465387567
S100A9,470.88676259431435
SDC1,489.3956239463792
SFRP1,375.9748531474883
SIAH2,461.9139959948186
SKAP1,428.78250667268213
SLC2A1,1195.5951111605118
SLC39A6,431.69695083491405
SLPI,422.9605161145363
SNAI2,409.94834869341764
SOX10,559.4526180109161
SOX18,398.43111466750383
SOX4,949.0194424080327
SPDEF,583.2188160918342
SPP1,424.1753217842997
STAT5A,420.8357260134279
STMN1,346.8788764216454
SULF1,444.6121828236797
TAGLN,483.247345205755
TBX21,482.69716322716295
TCF4,460.3971566573125
TCL1A,434.17757795272587
TFEC,430.79482405188617
TFF1,507.78267818377043
TFF2,450.33445557353065
TFF3,489.0044478078043
TFRC,610.5064108691222
THEMIS,488.7794577280796
THY1,454.26837629778646
TIMP1,690.0897730274505
TMEM45B,497.53448890529717
TMSB10,389.7291984248674
TP53,373.25999723687653
TPM2,445.28612485949003
TRAC,481.177502788009
TRDC,470.82846461001543
TSPAN1,344.3747455826626
TTC6,472.0020168684927
TTYH1,755.1967197105971
TYMS,378.13760934330907
UBE2C,420.0221118309648
UBE2T,376.5429460282084
VIM,425.39116015056493
VSIR,443.52557093093964
XBP1,394.7447684918337
XCL1,466.1206201204517
ZEB1,431.14952703574005
ZNF571,408.0515189109153
