target,imp
ACTA2,12.188289415740867
ACTG2,32.957401844387014
ACTR3B,11.320459739190554
ADGRL4,27.081537795541973
AGR2,23.970390187302552
AHR,17.73604805574082
AIF1,30.28916201594932
AKT1,12.378913113650386
ALDH1A3,22.753109424976415
ANLN,11.00610098411528
AP1M2,25.810587577788553
APOC1,14.306673442054617
APOE,10.443487894216245
AR,22.58520576215504
AURKA,14.26317962572164
AZGP1,10.823486571200728
B2M,9.299914540141858
BAG1,18.534691709030117
BANK1,17.377976293915765
BCL2,17.72001499014568
BGN,17.878870572460205
BICC1,16.318683067318418
BIRC5,16.66896036685024
BLVRA,26.258289890234114
BRAF,8.649254566879934
C1QA,21.822341352848216
C1QB,11.990236149485847
CALCRL,20.120613793597126
CAPN13,24.958292409069855
CCL2,13.853625792915816
CCL3,19.438381707258817
CCL4,17.788022038287497
CCL5,14.546548347413541
CCNB1,17.329621313031463
CCND1,11.001034891681025
CCNE1,26.055844507800312
CCNE2,23.995538139477972
CD14,14.551790217898272
CD163,13.510442552804431
CD19,33.3809066641773
CD2,25.462161041208248
CD24,7.233472793028264
CD274,23.2074902572136
CD34,16.443379866146987
CD36,29.16814903471496
CD38,14.977055291264067
CD3D,17.76816605580542
CD3E,22.342852285070727
CD3G,20.170059471274804
CD4,16.757393011614717
CD40,21.49847704702932
CD40LG,29.269525772542547
CD44,11.599500765816721
CD5,18.537460035856554
CD63,12.626620634231893
CD68,21.009107754354478
CD69,19.13616957345772
CD7,31.762335761971627
CD74,12.04080610189874
CD79A,17.51848460864824
CD79B,13.973660917863459
CD8A,29.001500915543033
CD9,9.87454562165391
CD96,16.408239802968023
CDC20,11.219682383115128
CDC6,28.059055865357806
CDH1,11.082972260717462
CDH11,24.95872222948105
CDH3,24.058914356787685
CDK4,14.249107840664765
CDK6,16.210716251549876
CDK7,20.586486844762145
CDKN2A,29.611932745900493
CEACAM1,20.060040426754732
CENPF,13.224956013055186
CEP55,13.164903329105439
CLDN4,18.779212929294726
CLU,15.700650260342787
COBL,17.03846172584156
COL1A1,18.803217506843524
COL1A2,19.47273713016326
COL3A1,16.618235974352814
COL4A1,27.275441901431382
COL4A2,11.257605738630346
COL4A5,24.955872774519257
CR2,28.873475887414408
CRABP2,25.76355905031942
CSRP2,22.73474191451037
CST3,15.886420392783545
CSTB,21.15186787061007
CTCF,14.569430946002976
CTLA4,17.169498954274985
CTSL,18.64448178944886
CXCR5,17.46128542075862
CXXC5,18.389482307375605
DCN,18.352668127037646
DERL3,18.77870628478035
EFNA5,9.568388312071793
EGFR,19.323024203280507
EIF3E,6.337845339902556
ELF5,14.68658197852413
EPCAM,13.522228063775707
ERBB2,13.626266531454265
ERBB3,9.434382745568703
ERBB4,19.31700513184119
ESR1,26.16239847813608
FABP7,8.141572065229491
FAP,33.22468203707969
FASN,13.484537730163977
FAT1,16.814350521997582
FCGR3A,21.732997656274815
FCN1,15.92544938541367
FCRL5,17.472646363337546
FGFR1,21.54958409995168
FGFR2,8.546105086997434
FGFR4,17.517449349896093
FN1,18.384903688571004
FOS,17.09205846249612
FOXA1,25.274806862211882
FOXC1,11.573252784838765
FOXP3,13.738560097021246
FXYD3,9.346180259625383
GATA3,15.687789206362206
GNG11,15.676503236331186
GNLY,23.591347344983646
GPNMB,26.00853548053081
GPR160,13.217892484132872
GRB7,17.65229171995944
GSN,11.76022557083167
GZMB,10.968785994623
HIF1A,13.244244965932001
HLA.A,22.81944940924515
HLA.B,21.87865866991406
HLA.C,19.743473746174796
HLA.DPA1,13.041829125861579
HLA.DRA,12.093927053296131
HLA.DRB1,18.058249154200848
HLA.DRB5,16.45477830527854
HLA.E,11.59101298124284
HSPB1,16.372084695687985
HSPG2,13.944778620537258
ICAM1,16.831403326605347
ICOS,25.761557356357066
IFITM3,15.76157077590075
IGF1R,14.07346804199881
IGFBP5,16.746722134878603
IL2RA,23.092151308681004
IL32,22.87822405166423
IL3RA,12.310419662954153
IL7R,16.54805564597249
ISG15,22.89692159142364
ISG20,10.817561706981376
ITGA6,13.223005091040875
ITGAX,11.796917254901986
JUN,18.943114544326328
JUNB,21.006759433088693
KIF23,10.116177197634359
KIT,22.465855306441302
KRAS,11.654609264468979
KRT10,16.209098180743407
KRT14,25.727217302390553
KRT15,26.211673269969964
KRT17,24.711314586178563
KRT18,13.203651652762323
KRT19,20.20687873661766
KRT5,32.6977087314917
KRT7,15.741929324184184
KRT8,7.2471129363076106
LAG3,25.73912771642931
LAMA1,8.357784211851374
LAMC1,11.516055379594185
LDB2,14.337918452799093
LGALS1,18.543705700378776
LGALS2,12.606251126891431
LGMN,14.28783548426019
LILRB1,22.935996232309307
LRP2,13.191891469874474
LST1,15.2895635880287
LUM,19.987928583066015
LYPD6B,21.908615745977883
LYZ,14.89200455455034
MAPK13,23.4256884197583
MAPK3,21.289683097742703
MDM2,20.03583274041423
MELK,15.570569964917288
MIA,19.19355620987172
MKI67,16.046017288672864
MLPH,24.005924764513665
MMP11,19.622089175243993
MMP12,14.14557037627901
MMP9,15.008369213246038
MS4A1,18.626550820926113
MSR1,14.178822816280865
MT2A,21.918532207446123
MUC1,12.905172307671615
MYB,15.556302205659643
MYBL2,17.210700419569104
MYC,12.10971428913101
MYL6,12.191845472866776
MYL9,20.95716367757383
MYLK,15.244722106509043
MYO10,12.82762807105426
MYO5B,19.13866715463081
MZB1,17.56335819125762
"NAT1",23.278929747345877
NCAM1,10.48377539691234
NDC80,11.129910346383708
NDRG2,8.438689393507142
NF1,15.379331498150693
NFKBIA,18.68217540167079
NKG7,18.40971579503775
NOTCH1,14.042994804586415
NR3C1,18.305686786232528
NUF2,11.95526406821314
OBP2B,19.14118851565964
ORC6,7.118296151644888
PABPC1,13.799441292218763
PBK,14.403806483170367
PDCD1,23.56263301056733
PDPN,20.841853934486878
PDZK1IP1,13.179436616674844
PECAM1,16.46972318762854
PGR,15.564173333784426
PHGDH,16.43122272134562
PI3,14.321882796510284
PIK3CA,11.874729871079815
PLEK,25.474587009301715
PLVAP,16.301918804272496
POU2AF1,24.92685024470093
PRLR,8.424124723913767
PTEN,17.99078398226939
PTPRB,20.95491141790661
PTPRC,19.14670123570801
PTTG1,10.91984184863688
RAMP2,23.552365894258664
RB1,15.474919917863254
RPL13,19.803334529621388
RPL18,19.84509100308803
RPSA,12.27271895300398
RRM2,14.146487607487096
S100A14,20.52892739314486
S100A4,14.00467555222962
S100A8,14.066729684462976
S100A9,25.243327328714194
SDC1,11.487960982574263
SFRP1,6.666527843654595
SIAH2,23.98189471633353
SKAP1,22.859155836661287
SLC2A1,9.820485084411214
SLC39A6,18.850417110611748
SLPI,18.17646293794317
SNAI2,30.05093764629586
SOX10,9.558035077457786
SOX18,27.381473192468228
SOX4,10.039436283142477
SPDEF,15.661292942913587
SPP1,30.376057395400156
STAT5A,10.84791246958897
STMN1,7.183145406382531
SULF1,21.072629466883
TAGLN,24.872071441499596
TBX21,25.836401004183926
TCF4,11.485917975275283
TCL1A,20.777237587365022
TFEC,18.2181537999676
TFF1,17.231125390834805
TFF2,15.246057369132815
TFF3,42.66193502801259
TFRC,8.719533667735947
THEMIS,21.049407068527724
THY1,13.274115602903448
TIMP1,15.139368437135806
TMEM45B,16.31335231713603
TMSB10,15.567483464861562
TP53,11.484912551885088
TPM2,16.984400448865653
TRAC,22.15866702422284
TRDC,30.8996512162958
TSPAN1,28.892587414175
TTC6,12.843006724558439
TTYH1,9.684819669119376
TYMS,12.031300697779479
UBE2C,7.877204384045605
UBE2T,16.5979422695405
VIM,6.931834579478782
VSIR,13.047136106342583
XBP1,15.567621737623636
XCL1,18.375697373105627
ZEB1,15.44052849185603
ZNF571,11.484159003874584
