target,imp
ACTA2,150.74693733609269
ACTG2,109.95890964337356
ACTR3B,259.44658260907454
ADGRL4,64.50656367607944
AGR2,25.909219445196673
AHR,146.07574320519657
AIF1,110.69659120011353
AKT1,179.11720090949876
ALDH1A3,130.49118015801363
ANLN,201.89092959911443
AP1M2,136.1045529080889
APOC1,58.119813219035116
APOE,149.9813672656329
AR,52.14218275618983
AURKA,270.8238922275218
AZGP1,337.13737700783184
B2M,390.0174684366582
BAG1,292.9048743501371
BANK1,85.942072584341
BCL2,393.0065261059343
BGN,272.4864690917438
BICC1,77.61307142612011
BIRC5,115.79079791889411
BLVRA,143.17350305283315
BRAF,175.06631255614866
C1QA,98.80832047412581
C1QB,54.82681781853357
CALCRL,122.20882304162912
CAPN13,158.55197352993616
CCL2,68.40280000030913
CCL3,151.37659260445062
CCL4,56.180766167219325
CCL5,102.60427499924167
CCNB1,239.39436789750368
CCND1,533.4800629324731
CCNE1,108.72502810073338
CCNE2,109.88824162815432
CD14,86.86743649883523
CD163,73.48012618226028
CD19,79.84690693261143
CD2,65.39759219190623
CD24,426.79759815564984
CD274,62.45119871045588
CD34,110.99388716614669
CD36,73.31166207394367
CD38,89.68701008070529
CD3D,35.71786801638064
CD3E,71.1269431584702
CD3G,182.1555541345911
CD4,85.29782363994187
CD40,130.5421237906065
CD40LG,149.4605359234081
CD44,334.42373988277507
CD5,62.03453487126688
CD63,273.17960964521626
CD68,91.26427251039202
CD69,109.23011392008742
CD7,137.71080163962495
CD74,247.229388548549
CD79A,64.01606023759234
CD79B,43.092914642033364
CD8A,180.24359026403718
CD9,251.5061954023179
CD96,52.368314096875054
CDC20,177.75633249898908
CDC6,147.23137503334476
CDH1,293.863441424916
CDH11,45.309959014669495
CDH3,87.11313141593878
CDK4,237.11842354004733
CDK6,198.09653807366212
CDK7,221.1381796213725
CDKN2A,97.73810454620705
CEACAM1,318.97919779769165
CENPF,223.6036510527401
CEP55,169.93831025683414
CLDN4,195.2895129237628
CLU,40.81026233890427
COBL,155.07201337739664
COL1A1,135.34400160400355
COL1A2,87.48701568439785
COL3A1,74.32829297578576
COL4A1,152.2845231894583
COL4A2,176.16840185447035
COL4A5,293.91236698685634
CR2,134.35488313814335
CRABP2,113.8289061876888
CSRP2,280.73065796097706
CST3,228.26507823710688
CSTB,92.10683746244946
CTCF,360.71284413955584
CTLA4,122.22322330386987
CTSL,227.4196618114242
CXCR5,31.740722278160625
CXXC5,30.149811516314063
DCN,88.24310437975923
DERL3,186.76804722694266
EFNA5,307.14681244011905
EGFR,267.83725488634775
EIF3E,393.890040369786
ELF5,365.1378423899889
EPCAM,466.47679693161814
ERBB2,178.75125961327518
ERBB3,343.3842034865995
ERBB4,97.79282345767882
ESR1,90.41893302985154
FABP7,253.9860563142218
FAP,103.8341617493697
FASN,367.88714495177584
FAT1,280.8843389989173
FCGR3A,148.64972270295073
FCN1,119.18344946916757
FCRL5,66.17958413151794
FGFR1,275.14686158703944
FGFR2,417.9301176081237
FGFR4,108.39114735216639
FN1,133.19784469123587
FOS,94.51442528920602
FOXA1,56.24618488549997
FOXC1,433.10556806637555
FOXP3,144.25714796996152
FXYD3,230.56496143218985
GATA3,91.63004885690307
GNG11,124.89029488961256
GNLY,59.324635074765666
GPNMB,171.06308027222215
GPR160,108.5048635630184
GRB7,64.20588940821177
GSN,119.62583738698892
GZMB,64.7258599256383
HIF1A,339.59689583794113
HLA.A,120.72967578195308
HLA.B,255.72022666633578
HLA.C,162.32913054541154
HLA.DPA1,155.47448361625348
HLA.DRA,118.8010163615772
HLA.DRB1,89.23560900177394
HLA.DRB5,58.6908990428983
HLA.E,346.43225926681043
HSPB1,214.3155974915987
HSPG2,147.26801610554094
ICAM1,122.47820792512843
ICOS,59.91013373746837
IFITM3,103.55552170645859
IGF1R,273.9852299247058
IGFBP5,118.2773609271888
IL2RA,128.2954263727971
IL32,68.9604577364386
IL3RA,101.27461797610763
IL7R,80.18989752891608
ISG15,294.42358697981734
ISG20,218.40605388581852
ITGA6,408.568160458213
ITGAX,90.96575568979394
JUN,203.4543375242375
JUNB,155.79892113078324
KIF23,209.7227441683284
KIT,406.30688411600363
KRAS,304.7593322583001
KRT10,115.9266131700989
KRT14,59.937442014782675
KRT15,157.1548853298746
KRT17,70.75565249194098
KRT18,287.8719495461721
KRT19,414.17357013819674
KRT5,250.69897356183117
KRT7,327.91658916378054
KRT8,405.4716839213769
LAG3,107.48931235403117
LAMA1,379.19266564853046
LAMC1,306.61563039965563
LDB2,107.78356396249299
LGALS1,202.55766236460116
LGALS2,28.58404598799757
LGMN,221.97826609583245
LILRB1,107.7015590347354
LRP2,77.83556814183858
LST1,105.28734294854996
LTF,35.87032282952498
LUM,63.3729496463836
LYPD6B,61.65852647580927
LYZ,109.1862826626052
MAPK13,228.59605091772664
MAPK3,137.54949235574534
MDM2,283.76018704831336
MELK,164.81267937209088
MIA,275.75182882115655
MKI67,269.5885582990658
MLPH,155.66059868708027
MMP11,238.43591160430617
MMP12,55.80919673593974
MMP9,90.24757884465598
MS4A1,101.9740855544057
MSR1,94.76066087482454
MT2A,58.7808051647767
MUC1,202.33743334622343
MYB,272.21412128832077
MYBL2,186.45126772922907
MYC,343.31909806286967
MYL6,355.38582919344276
MYL9,224.9598743769953
MYLK,173.15882733617127
MYO10,359.6006558402769
MYO5B,92.62683052916887
MZB1,89.09072533234097
"NAT1",107.84288219213323
NCAM1,226.15859163575894
NDC80,157.11282559279007
NDRG2,485.24600705930106
NF1,360.92671948412686
NKG7,102.27009360792714
NOTCH1,516.5131708993632
NR3C1,175.78585818951422
NUF2,177.6477469884785
OBP2B,200.26302492822163
ORC6,276.0442759382587
PABPC1,583.5396012723081
PBK,185.37879511468577
PDCD1,69.89156041503064
PDPN,107.62215109746397
PDZK1IP1,157.31615353438653
PECAM1,103.33651789298216
PGR,47.27221998770643
PHGDH,454.9661773514724
PI3,72.78648928996559
PIK3CA,314.35630231429036
PLEK,97.57457984265953
PLVAP,174.36956443934238
POU2AF1,60.68142407492499
PRLR,361.08771719826603
PTEN,101.54248074903899
PTPRB,53.00393809040342
PTPRC,83.48583405479786
PTTG1,161.68225722749
RAMP2,100.3516324482867
RB1,264.60744488193126
RPL13,178.13087097667517
RPL18,157.74251222579733
RPSA,384.79044715333237
RRM2,179.7116167838406
S100A14,62.393426406906066
S100A4,149.89501298611174
S100A8,30.723084736300848
S100A9,64.28687127682002
SDC1,271.9362161350411
SFRP1,288.50626138762067
SIAH2,160.7827540967434
SKAP1,124.06019908235841
SLC2A1,214.53963916320478
SLC39A6,207.8062817741442
SLPI,78.00930251099004
SNAI2,208.05351996399062
SOX10,335.60474638978195
SOX18,192.5253683230542
SOX4,481.6790847125298
SPDEF,205.85246351243845
SPP1,37.42257665395309
STAT5A,118.53579453014629
STMN1,450.4026563091791
SULF1,118.29551914014131
TAGLN,144.7793809370816
TBX21,103.16217750394861
TCF4,167.28429846042468
TCL1A,49.37524598100168
TFEC,66.89364405985268
TFF1,142.40209287124256
TFF2,105.53315720292288
TFF3,108.13341584991687
TFRC,341.93454497613465
THEMIS,66.78723388429563
THY1,59.30300808451858
TIMP1,92.43407458745904
TMEM45B,129.37003584487746
TMSB10,485.8001372235293
TP53,320.26541001695426
TPM2,211.33711249914322
TRAC,72.53848120177751
TRDC,70.2749150212486
TSPAN1,15.00267376512224
TTC6,64.93344817902006
TTYH1,462.04953035481856
TYMS,211.6510199894487
UBE2C,171.6104483693952
UBE2T,219.87286586272526
VIM,442.9360158030659
VSIR,150.84003576960458
XBP1,418.298823943063
XCL1,139.11204459928862
ZEB1,289.650278086265
ZNF571,217.83305637843085
