target,imp
ACTA2,40.75181284952262
ACTG2,132.66809941343791
ACTR3B,241.05204047688386
ADGRL4,48.1218717141263
AGR2,52.459180028412185
AHR,108.54842619565474
AIF1,62.673389489540114
AKT1,188.98691319675643
ALDH1A3,138.91597472610155
AP1M2,147.9687358641275
APOC1,42.65136849952174
APOE,115.5053833874188
AR,22.53255935264816
AURKA,2220.7579095043698
AZGP1,356.4062752960743
B2M,483.77718147127956
BAG1,285.6006852284374
BANK1,35.72513617329017
BCL2,804.7746490689445
BGN,251.27621604696418
BICC1,79.15375311677371
BIRC5,565.794492106434
BLVRA,130.89025823846092
BRAF,170.29814059419243
C1QA,56.306033328485675
C1QB,28.96441426417909
CALCRL,40.86694555410567
CAPN13,26.967806571360008
CCL2,39.02983456442806
CCL3,85.49456171941034
CCL4,47.64885875305507
CCL5,70.37739812248873
CCNB1,1909.8519476377178
CCND1,867.8154792338786
CCNE1,261.7401396707726
CCNE2,218.16495713980075
CD14,63.85556522820708
CD163,45.640898745021204
CD19,35.25513812135553
CD2,57.19687254203551
CD24,595.7748270228738
CD274,44.44184604488038
CD34,79.15265210039864
CD36,28.115546229025266
CD38,62.82221524124913
CD3D,41.02588672140574
CD3E,49.58587950742272
CD3G,152.01731181130697
CD4,43.49912947470956
CD40,117.2586723199452
CD40LG,45.60508365325504
CD44,361.4613781830659
CD5,83.3682168749233
CD63,232.33323574201128
CD68,49.745457617980364
CD69,90.52110456172797
CD7,84.39689275859656
CD74,231.05752823133557
CD79A,47.83853542166684
CD79B,30.440585128281505
CD8A,185.29356850809472
CD9,235.37495309768425
CD96,43.06277226611866
CDC20,931.8965627586665
CDC6,401.68028716205583
CDH1,378.82127805539085
CDH11,32.063112899209735
CDH3,62.80864712322522
CDK4,271.70990197228525
CDK6,166.29895498923958
CDK7,129.4916903649166
CDKN2A,75.68752353449676
CEACAM1,356.92041706990597
CENPF,7557.14777108208
CEP55,3759.884054059818
CLDN4,98.8155806200785
CLU,28.64742281884877
COBL,117.09507981283502
COL1A1,176.8689971768217
COL1A2,53.600251903948
COL3A1,58.35085705839873
COL4A1,164.56648404004693
COL4A2,254.40699824026234
COL4A5,367.6677145991801
CR2,36.463411140482364
CRABP2,141.58076207598245
CSRP2,361.22761959394154
CST3,215.03540126493797
CSTB,102.90579564321095
CTCF,424.50499191653915
CTLA4,76.75948766645064
CTSL,221.70574240222695
CXCR5,40.20992236918582
CXXC5,21.688824286881143
DCN,32.915688699285866
DERL3,211.52719575947492
EFNA5,303.74468060587134
EGFR,319.9363585490527
EIF3E,560.5832185132925
ELF5,477.92445295535305
EPCAM,645.500846313683
ERBB2,155.36896139337813
ERBB3,369.9614445673095
ERBB4,74.63384616130827
ESR1,37.192450959520734
FABP7,184.68975234444886
FAP,105.2617594120984
FASN,385.981077139585
FAT1,199.44813107959052
FCGR3A,163.5742057226994
FCN1,49.23055109041514
FCRL5,74.18952260553714
FGFR1,198.33350095902983
FGFR2,883.9085805460433
FGFR4,67.71548845708006
FN1,86.57859505238137
FOS,105.07137077025358
FOXA1,35.672838777858814
FOXC1,497.51687551986106
FOXP3,73.26538502384922
FXYD3,115.22276913289356
GATA3,41.56424087098055
GNG11,65.17375375063672
GNLY,54.85987722144771
GPNMB,151.126718943986
GPR160,75.58074452762328
GRB7,74.6038805788709
GSN,116.7667838180694
GZMB,48.77019009820215
HIF1A,331.91406177140607
HLA.A,88.40927269885503
HLA.B,210.83815095382357
HLA.C,105.58611442484317
HLA.DPA1,110.95099991813697
HLA.DRA,51.099293886992
HLA.DRB1,53.31523031104048
HLA.DRB5,46.02586718324171
HLA.E,454.56081969531806
HSPB1,167.56332964220326
HSPG2,156.07498542089112
ICAM1,119.50584471211747
ICOS,53.44502644191288
IFITM3,85.05237790492876
IGF1R,239.49047952175252
IGFBP5,163.07202189183639
IL2RA,103.68443803178461
IL32,46.622553310474494
IL3RA,100.79387845598251
IL7R,62.13146653482317
ISG15,236.36852826883825
ISG20,210.95379921483868
ITGA6,538.179238523277
ITGAX,45.262409548533086
JUN,200.1194543479596
JUNB,117.13287118936898
KIF23,7153.253007802809
KIT,791.5824874935296
KRAS,316.0940942908617
KRT10,51.98018198755724
KRT14,34.90002543376583
KRT15,128.02751070054276
KRT17,51.735789514542155
KRT18,246.40732467965273
KRT19,559.3275263699738
KRT5,487.62923389290745
KRT7,331.60985462297936
KRT8,560.6732462189964
LAG3,101.64196661221446
LAMA1,554.9523949454904
LAMC1,318.1679153306265
LDB2,113.03402088180601
LGALS1,185.52886567261257
LGALS2,71.55948610902843
LGMN,213.1154136203833
LILRB1,39.32818320021997
LRP2,68.26262875879692
LST1,61.70680328802436
LTF,25.57850140073807
LUM,23.043451986825414
LYPD6B,67.19216810242712
LYZ,92.75658768191126
MAPK13,229.1447196034121
MAPK3,117.77236691377692
MDM2,228.58436708505323
MELK,3470.1826356292527
MIA,193.0028883177046
MKI67,7341.379764652448
MLPH,88.65550762562022
MMP11,144.55832225477897
MMP12,38.447319009329206
MMP9,62.562892485770256
MS4A1,82.29129157013436
MSR1,22.607745151903075
MT2A,49.56194732488614
MUC1,157.69107026779272
MYB,614.5761634835841
MYBL2,2471.82748415891
MYC,340.7174030611814
MYL6,366.33933314748117
MYL9,208.0476875488952
