target,imp
ACTA2,162.71074521380137
ACTG2,171.95188821333446
ACTR3B,96.82533285522952
ADGRL4,133.78991389047115
AGR2,182.81103175923676
AHR,127.11046697657639
AIF1,127.46751128676074
AKT1,145.67992112152578
ALDH1A3,148.40206177427908
ANLN,94.28627657676992
AP1M2,124.18102218647611
APOC1,149.0041645881916
APOE,99.17560038540744
AR,162.0433312613215
AURKA,124.15905421978421
AZGP1,111.99678384092978
B2M,95.14772703103101
BAG1,128.61297401258534
BANK1,183.59749207836217
BCL2,87.75851044804104
BGN,125.74792689818021
BICC1,153.4455538635291
BIRC5,134.3697479383088
BLVRA,167.69766582678793
BRAF,150.5012089554948
C1QA,132.06649850330493
C1QB,135.02703607462436
CALCRL,151.05571824732763
CAPN13,142.14405612134698
CCL2,143.5725572038951
CCL3,146.7677558091185
CCL4,138.24678176291752
CCL5,176.70420779100516
CCNB1,114.93931877106792
CCND1,75.28795992557679
CCNE1,162.36585408067813
CCNE2,142.43547425058014
CD14,178.33931984943763
CD163,109.0093134104258
CD19,148.170789653114
CD2,141.79856473729566
CD24,85.80662265306344
CD274,159.69796193412648
CD34,146.2703724487784
CD36,157.6216966486091
CD38,151.09374686329318
CD3D,132.09128248291378
CD3E,113.1125844467724
CD3G,130.9766921016455
CD4,131.71033224361167
CD40,141.29464179046533
CD40LG,169.98646241250563
CD44,112.10969860266897
CD5,160.50371830608768
CD63,76.0124481802139
CD68,144.83997497258687
CD69,150.45266138652838
CD7,134.46417256035858
CD74,124.89423240018219
CD79A,155.9646802546019
CD79B,198.450855251947
CD8A,166.14280259160617
CD9,134.6583720981901
CD96,119.96979427517084
CDC20,158.76407017801074
CDC6,110.14633797882509
CDH1,80.61956502817097
CDH11,138.37790541516048
CDH3,134.8543564313822
CDK4,122.26229872603766
CDK6,149.9755172994342
CDK7,121.82597590208735
CDKN2A,167.36224527542083
CEACAM1,125.3077760461042
CENPF,85.93419336400902
CEP55,128.59812908123695
CLDN4,116.5179446585126
CLU,163.60226167772214
COBL,188.2680741329438
COL1A1,170.75489395193247
COL1A2,146.6480212514968
COL3A1,168.3347771756302
COL4A1,122.63312586208096
COL4A2,130.45787945678424
COL4A5,125.45984971434555
CR2,135.81881543655638
CRABP2,128.83077759948284
CSRP2,109.32864003592348
CST3,166.50573283228016
CSTB,132.72195840451485
CTCF,77.37458786442927
CTLA4,127.37534207221668
CTSL,117.3832509633466
CXCR5,142.82626484565432
CXXC5,152.80730520238205
DCN,138.4394602638067
DERL3,132.67741167735446
EFNA5,98.54605940280884
EGFR,112.13928613962909
EIF3E,121.33718706407377
ELF5,86.74599624385638
EPCAM,76.45937162775786
ERBB2,127.53669535126328
ERBB3,89.73553664002549
ERBB4,126.70470599733868
ESR1,145.42363330290664
FABP7,133.06620017064822
FAP,131.61703513951625
FASN,101.17259821298909
FAT1,103.75217883113456
FCGR3A,134.49740354247328
FCN1,164.17881996921088
FCRL5,130.2064708918919
FGFR1,139.06777824144947
FGFR2,98.70411720794982
FGFR4,219.78629113876556
FN1,130.3576228667681
FOS,132.7954632727752
FOXA1,160.14785452598483
FOXC1,82.99381285057086
FOXP3,112.43799691675416
FXYD3,134.69692580260124
GATA3,135.47123793071307
GNG11,132.6614001724895
GNLY,123.24196917640926
GPNMB,89.64552836630743
GPR160,188.29343607802664
GRB7,179.2607514253624
GSN,147.2561228387227
GZMB,153.84450070583665
HIF1A,96.86785919917983
HLA.A,132.182253658151
HLA.B,93.26757739876666
HLA.C,114.35856264754119
HLA.DPA1,144.52250138038065
HLA.DRA,142.39524235160366
HLA.DRB1,202.75423024096938
HLA.DRB5,127.45623116567178
HLA.E,101.83159139129198
HSPB1,112.54344090535464
HSPG2,122.33067440797308
ICAM1,131.21412006768253
ICOS,166.98037915864634
IFITM3,129.18679899049087
IGF1R,160.2854328088348
IGFBP5,136.53478199298985
IL2RA,160.50608533671803
IL32,106.64477499353161
IL3RA,118.5086405421873
IL7R,114.63634117481686
ISG15,128.5753654518773
ISG20,119.05929935606486
ITGA6,80.04698038943877
ITGAX,142.37642714081787
JUN,109.49636001353389
JUNB,107.63294248484952
KIF23,111.75197405150499
KIT,102.25246568442668
KRAS,120.18502937263773
KRT10,123.69349147341207
KRT14,161.18674088013148
KRT15,150.35855590886206
KRT17,158.79050388888186
KRT18,125.42699819435745
KRT19,96.49675426438766
KRT5,109.94410215477934
KRT7,100.11463993017391
KRT8,79.14606463834599
LAG3,156.0031376002068
LAMA1,99.04629431454721
LAMC1,111.67800995870091
LDB2,123.22720218321767
LGALS1,133.7282337467133
LGALS2,144.09579932910518
LGMN,89.21726715316423
LILRB1,126.24058922800643
LRP2,169.62138943563718
LST1,161.27302287390222
LTF,135.47340950042164
LUM,119.26636373729438
LYPD6B,203.90570668252207
LYZ,108.76921941135299
MAPK13,130.93430839713014
MAPK3,141.21681414702647
MDM2,107.18480710259409
MELK,107.054660311541
MIA,127.8455987513155
MKI67,94.09312230845042
MLPH,146.44020674688645
MMP11,141.78687368988057
MMP12,140.66201138767244
MMP9,150.380417917053
MS4A1,151.63990895974064
MSR1,137.90565824474186
MT2A,197.32295684352175
MUC1,129.28097524659916
MYB,118.99001108763622
MYBL2,118.29046286799633
MYC,87.45893906937415
MYL6,92.7945276057811
MYL9,112.33411640902989
MYLK,111.75191546262211
MYO10,98.33924906889499
MYO5B,134.2533864513602
MZB1,115.15604597958223
"NAT1",148.71892310362097
NCAM1,138.86302481861253
NDC80,107.53250937437728
NDRG2,93.28318562010729
NF1,97.00914727111181
NFKBIA,135.58941955665296
NKG7,132.5035663537218
NOTCH1,84.81293987337031
NR3C1,126.02513659760837
NUF2,145.17905214160908
OBP2B,122.9201083167248
ORC6,75.10207724628496
PABPC1,80.79779842037216
PBK,134.0038172693419
PDCD1,162.07756328604404
PDPN,152.59172257960867
PDZK1IP1,131.21513921424418
PECAM1,143.5253798612887
PGR,126.75636737410905
PHGDH,78.78481021730794
PI3,122.98356212120996
PIK3CA,98.55875327721769
PLEK,139.38744911342795
PLVAP,132.39417475089803
POU2AF1,126.05755397405756
PRLR,101.50848303453057
PTEN,174.1028094762449
PTPRB,149.29748185668694
PTPRC,138.38191904334252
PTTG1,141.5254111993901
RAMP2,159.28183953856222
RB1,110.3178206497386
RPL13,160.8804671299989
