target,imp
ACTA2,130.75144016724732
ACTG2,178.8769501824285
ACTR3B,694.870144528802
ADGRL4,105.05790413775598
AGR2,56.745812340953904
AHR,303.2825793114749
AIF1,98.09096226843502
AKT1,463.6724575477365
ALDH1A3,366.02872772001064
ANLN,632.8039011673994
AP1M2,215.02501697992398
APOC1,162.5321577138786
APOE,404.4916208484945
AR,61.86268434347653
AURKA,546.0926286724676
AZGP1,881.4198317446114
BAG1,673.4921800626366
BANK1,85.95489676269739
BCL2,1318.2204531032644
BGN,845.0685806716988
BICC1,224.06769843075628
BIRC5,214.45908670070222
BLVRA,338.0328602615132
BRAF,399.59638776967796
C1QA,204.58952018549363
C1QB,252.717968176355
CALCRL,133.10555514625804
CAPN13,97.85945581287706
CCL2,67.57470450059705
CCL3,223.41230895223805
CCL4,58.371411555197234
CCL5,190.90991997366172
CCNB1,535.0346228781395
CCND1,2668.657693791375
CCNE1,232.6751385859535
CCNE2,213.69098601601155
CD14,128.87584052690093
CD163,235.05474991469345
CD19,78.91899653754471
CD2,395.9403047080097
CD24,1564.2688361045712
CD274,47.98668909197188
CD34,337.7614289906775
CD36,114.36906301969611
CD38,120.54556716152733
CD3D,135.47472416359727
CD3E,522.0466601802061
CD3G,382.53433327741556
CD4,215.01330254256516
CD40,377.092915612301
CD40LG,106.70907882161964
CD44,1336.3662015859634
CD5,73.85036353817334
CD63,810.7766988188065
CD68,118.93578849715746
CD69,257.27948048116315
CD7,188.1429146191561
CD74,1771.6688569681435
CD79A,89.96320080043324
CD79B,45.919841742324714
CD8A,194.9242938632128
CD9,546.9532671375124
CD96,208.86746099897584
CDC20,390.91764859162174
CDC6,464.2515313387279
CDH1,1010.851286720091
CDH11,96.36978946670666
CDH3,85.60754201432985
CDK4,665.2431166403159
CDK6,475.2164399645192
CDK7,442.66935423047556
CDKN2A,110.24240654230408
CEACAM1,816.4584314031036
CENPF,651.5139476339958
CEP55,486.8269425874554
CLDN4,218.5384839247993
CLU,59.40082401131075
COBL,404.0912523350487
COL1A1,414.7223053301784
COL1A2,248.03542963845547
COL3A1,252.18394446320283
COL4A1,576.0618839778851
COL4A2,601.6280699617623
COL4A5,852.3928981325049
CR2,95.4123755948838
CRABP2,217.30341771572964
CSRP2,861.993094137719
CST3,551.6215315056357
CSTB,218.97716778543244
CTCF,1025.1622343384724
CTLA4,158.34747218938142
CTSL,528.9070879651883
CXCR5,53.78863772665551
CXXC5,38.35546079315631
DCN,106.75648491602944
DERL3,471.1812189274279
EFNA5,794.699646312757
EGFR,914.0710134369948
EIF3E,1320.8723355491707
ELF5,1181.2778739677078
EPCAM,1504.3645938611535
ERBB2,416.15783201198843
ERBB3,1036.7681356070273
ERBB4,129.69337391093399
ESR1,48.858733621861994
FABP7,574.2025647270721
FAP,199.57990510044573
FASN,902.6517910821868
FAT1,588.0910393440108
FCGR3A,565.7845816309708
FCN1,113.0944952033243
FCRL5,339.10697043499187
FGFR1,563.7142035664255
FGFR2,1616.5626053248186
FGFR4,168.78277549705334
FN1,377.1831301917041
FOS,260.4852042273885
FOXA1,43.472429681408094
FOXC1,1261.8504729433344
FOXP3,244.9805291190808
FXYD3,410.32987463722833
GATA3,118.99755565272568
GNG11,194.1300049529731
GNLY,102.90675027845333
GPNMB,396.1652172526709
GPR160,214.5892905270709
GRB7,130.0896602945247
GSN,325.39037702371184
GZMB,92.30229037808996
HIF1A,1019.206177731123
HLA.A,724.0932480248297
HLA.B,3154.0288987962845
HLA.C,1270.0068123330427
HLA.DPA1,367.7466213651567
HLA.DRA,404.7186829015434
HLA.DRB1,183.3745980339312
HLA.DRB5,111.03421093270424
HLA.E,2723.5271298880957
