target,imp
ACTA2,240.38762105559064
ACTG2,185.594120584805
ACTR3B,450.8705235600324
ADGRL4,49.75143838208749
AGR2,61.586233595317196
AHR,148.08456466828366
AIF1,117.15448785278586
AKT1,208.46455498162032
ALDH1A3,178.41470420263315
ANLN,239.80116051097335
AP1M2,104.67451350934545
APOC1,69.83857152689366
APOE,108.77847736363545
AR,64.83283710754318
AURKA,228.01575324216307
AZGP1,280.50802153295854
B2M,459.3650357833308
BAG1,260.6536776324289
BANK1,30.479910652556512
BCL2,466.65623889586607
BGN,532.1887404125166
BICC1,147.03497909006893
BIRC5,139.50069000534032
BLVRA,170.15530410106305
BRAF,181.74663538376137
C1QA,81.10474470658573
C1QB,47.75273758254872
CALCRL,104.23635760071136
CAPN13,93.33367656648228
CCL2,58.74786389671469
CCL3,91.23204255856302
CCL4,74.15378780692566
CCL5,129.78063741508856
CCNB1,186.38101236092731
CCND1,728.6963776157661
CCNE1,158.47236760291554
CCNE2,165.2314922236679
CD14,45.072090914685234
CD163,64.51695698880846
CD19,145.51864764858738
CD2,76.33148078749225
CD24,548.592615602288
CD274,69.30873699170014
CD34,119.84183404416221
CD36,97.3234691635378
CD38,151.24077094990372
CD3D,67.03579396579795
CD3E,65.40421172744749
CD3G,241.02606213872951
CD4,54.016703536218216
CD40,209.28100550654133
CD40LG,119.63336320470042
CD44,454.05062065210853
CD5,51.16819916355716
CD63,321.2413142610307
CD68,114.5871649863849
CD69,130.3161355788445
CD7,110.07075730480736
CD74,252.84058132102822
CD79A,53.387768614141386
CD79B,66.66006462700001
CD8A,116.94872263333998
CD9,215.51685621520105
CD96,65.0089542300842
CDC20,185.76712638398473
CDC6,213.53332355963005
CDH1,332.58421394877564
CDH11,130.12153512434415
CDH3,111.79095161308382
CDK4,301.12838347589496
CDK6,266.6564403155527
CDK7,243.38231753918907
CDKN2A,80.72165862329149
CEACAM1,341.61182731085313
CENPF,239.7504814896865
CEP55,141.25751051411467
CLDN4,126.92475322514392
CLU,44.10633243285142
COBL,311.8184877276184
COL1A1,453.66825075302035
COL1A2,377.9732774589286
COL3A1,277.217278336552
COL4A1,223.68675300147507
COL4A2,274.7520619562804
COL4A5,390.7227015449809
CR2,126.92738226987466
CRABP2,152.38796778287445
CSRP2,441.50342795457806
CST3,329.790762431575
CSTB,132.63593719762864
CTCF,336.0484568092024
CTLA4,149.3182592651968
CTSL,272.3925118634245
CXCR5,72.78401186526946
CXXC5,46.388430697144756
DCN,74.76311465752495
DERL3,253.51616831997194
EFNA5,302.1711436621562
EGFR,528.110660747277
EIF3E,586.3228447736751
ELF5,510.0926162996622
EPCAM,518.0003902726903
ERBB2,199.9972936008574
ERBB3,358.3743098182291
ERBB4,71.01925711463441
ESR1,49.55702804242473
FABP7,297.8338797389586
FAP,112.60441177889413
FASN,437.0901156414394
FAT1,274.78456443926694
FCGR3A,276.42527221620645
FCN1,68.68026878238516
FCRL5,82.37226116169064
FGFR1,387.63416779402525
FGFR2,742.0272805779998
FGFR4,155.33761914687113
FN1,608.1560325556183
FOS,132.69309593267394
FOXA1,61.83032519457811
FOXC1,540.5035992491554
FOXP3,177.86071424275772
FXYD3,208.8839823823063
GATA3,172.62642523818468
GNG11,113.53791265042815
GNLY,69.32472173964123
GPNMB,202.70269561086138
GPR160,133.63631945725712
GRB7,120.12762590197111
GSN,184.84817993489847
GZMB,61.38179949090876
HIF1A,394.2615271266522
HLA.A,148.53713569286117
HLA.B,227.7078278097151
HLA.C,232.22910491515137
HLA.DPA1,160.1357867050237
HLA.DRA,112.51671319853389
HLA.DRB1,136.0360951059522
HLA.DRB5,53.06272421223926
HLA.E,425.3761395586729
HSPB1,220.95853525403007
HSPG2,200.57117145712866
ICAM1,119.93164038568655
ICOS,62.6060375355407
IFITM3,207.17120366349775
IGF1R,411.7123772000846
IGFBP5,219.74185421971882
IL2RA,178.92224301944057
IL32,95.19224674666877
IL3RA,146.34541861082488
IL7R,82.7803567695913
ISG15,295.3891459166845
ISG20,209.70148432683328
ITGA6,482.351029252333
ITGAX,73.8423738296807
JUN,226.85202825141187
JUNB,171.36127961171155
KIF23,183.96827478443265
KIT,478.39032014240837
KRAS,333.8700148458437
KRT10,79.04935429713056
KRT14,47.80146639898183
KRT15,139.4296542788453
KRT17,98.8395135929907
KRT18,383.953113374066
KRT19,555.6611258492372
KRT5,323.11134714480903
KRT7,594.1913833608781
KRT8,533.0420643252342
LAG3,130.95842046455266
LAMA1,526.7814529511726
LAMC1,466.6167319642567
LDB2,172.92245359968393
LGALS1,279.83130823705
LGALS2,140.63167555006083
LGMN,263.11424646585516
LILRB1,73.79615796915378
LRP2,84.87827246119552
LST1,74.79348239820791
LTF,44.66948853772285
LUM,116.456846096214
LYPD6B,87.99407907762496
LYZ,132.59503122101214
MAPK13,286.29534774287805
MAPK3,143.92989968960077
MDM2,334.2498216776307
MELK,157.336050849431
MIA,329.4868414301629
MKI67,232.2363742445147
MLPH,122.09797186880732
MMP11,169.50005489588708
MMP12,64.90327115065787
MMP9,99.27753380863294
MS4A1,92.37585713564542
MSR1,49.6690478889636
MT2A,144.34396076088942
MUC1,210.96322051995233
MYB,300.5935759630081
MYBL2,187.04805156088412
MYC,501.74286424444676
MYL6,599.265112587428
MYL9,567.3898012167604
MYLK,334.664362462876
MYO10,489.8762847946523
MYO5B,162.84058657942418
MZB1,86.71933938270544
"NAT1",120.22518165675164
NCAM1,278.42069576450115
NDC80,140.3677901971587
NDRG2,733.7153573213125
NF1,464.46700319037564
NFKBIA,267.49156264395947
NKG7,57.04866556443157
NOTCH1,745.6523508880273
NR3C1,190.92175544946952
NUF2,157.40032919750527
OBP2B,290.35800644098634
ORC6,294.1689056092724
PABPC1,678.4700697338204
PBK,145.55096925501687
PDCD1,43.82754508610446
PDPN,174.0105752347329
PDZK1IP1,166.7347908522365
PECAM1,99.13652861038504
PGR,143.9902170675875
PHGDH,586.8973406731708
PI3,78.31642051675313
PIK3CA,356.32865559614896
PLEK,70.08613474665096
PLVAP,143.78306386042905
POU2AF1,61.38876209374095
PRLR,412.31849978239575
PTEN,118.65836133188004
PTPRB,55.58930867666747
PTPRC,64.44819780246893
PTTG1,193.2552714830954
RAMP2,114.76232209555292
RB1,312.7655808988835
RPL13,342.9264302619802
RPL18,214.67249583494217
RPSA,428.4430978934517
RRM2,167.65994682057533
S100A14,126.96195093828979
S100A4,190.83841609168317
S100A8,14.315719611280787
S100A9,59.988886348970915
SDC1,266.25916153489163
SFRP1,435.9599520686795
SIAH2,148.64068614867506
SKAP1,124.79516638932327
SLC2A1,409.40105708168466
SLC39A6,208.63520262901469
SLPI,100.10140586207905
SNAI2,375.25581095133487
SOX10,522.0407939546295
SOX18,153.44892809983367
SOX4,653.5692443092861
SPDEF,248.85301078827302
SPP1,75.37871740152993
STAT5A,121.51701880208795
STMN1,489.5437641438938
SULF1,408.706983901096
TAGLN,228.59537300039625
TBX21,66.17219457600763
TCF4,129.4965356132259
TCL1A,25.404313609643424
TFEC,49.133283823107206
TFF1,156.24117073793082
TFF2,200.217463517213
TFF3,123.2213189085533
TFRC,487.0336888029524
THEMIS,105.92531203491143
THY1,159.9976745661322
TIMP1,229.43278971669667
TMEM45B,82.37295516242165
TMSB10,487.15593773998006
TP53,441.10027661359163
TRAC,96.44350455192559
TRDC,72.95740799030656
TSPAN1,51.56557950643036
TTC6,88.84290458155097
TTYH1,576.3382346308337
TYMS,301.7613596978206
UBE2C,153.59232933488218
UBE2T,201.80159909165494
VIM,944.4663293239286
VSIR,207.1313016158088
XBP1,524.2331686005698
XCL1,194.71399950910242
ZEB1,285.04792778872803
ZNF571,274.66642952891175
