target,imp
ACTA2,58.7773313530805
ACTG2,37.7092818957456
ACTR3B,119.27468660579986
ADGRL4,51.32366039505743
AGR2,49.71721687300981
AIF1,57.19981656370706
AKT1,122.92300575715205
ALDH1A3,93.99292002968774
ANLN,142.5602178535334
AP1M2,51.13137850211278
APOC1,64.72018703623019
APOE,145.21598077645035
AR,50.60310142857429
AURKA,159.62959356299802
AZGP1,387.1252689527631
B2M,228.6617113212057
BAG1,144.5092281665454
BANK1,47.72153335726489
BCL2,207.24440858837377
BGN,129.28922785605633
BICC1,141.36118575875258
BIRC5,57.05594870326059
BLVRA,74.71779421956774
BRAF,144.05594831289264
C1QA,124.46210774124062
C1QB,109.07249190680375
CALCRL,43.64314280965388
CAPN13,79.00067723145641
CCL2,34.10988115799519
CCL3,47.88392307556445
CCL4,62.269900116312165
CCL5,61.9389866172145
CCNB1,115.74344183464451
CCND1,327.25941037768507
CCNE1,70.83376691815627
CCNE2,76.10581296211777
CD14,60.957055945632185
CD163,97.59459778004226
CD19,32.10358787231244
CD2,19.964959920472133
CD24,363.2264514659853
CD274,48.24331126908327
CD34,55.275884224212206
CD36,37.624878116631834
CD38,51.40696442420718
CD3D,38.32654301028122
CD3E,52.41737164077119
CD3G,133.34315819295787
CD4,63.4533891329781
CD40,105.42197829446131
CD40LG,69.00380307576921
CD44,190.18977017811608
CD5,56.11428257118407
CD63,147.82451116797674
CD68,83.57824189448964
CD69,100.2111379413464
CD7,70.15158136933982
CD74,119.00467078095112
CD79A,111.4180154695453
CD79B,17.783242580186585
CD8A,87.48444724153921
CD9,138.09327548525343
CD96,30.07989525768388
CDC20,83.70681039681978
CDC6,92.68105724055238
CDH1,182.06397362833502
CDH11,68.87746121715185
CDH3,37.21402051705054
CDK4,141.27857390023158
CDK6,109.03094600678253
CDK7,83.23581844926062
CDKN2A,81.81400860676328
CEACAM1,202.4603180365146
CENPF,135.24982578159688
CEP55,110.08661036945323
CLDN4,72.52593091946841
CLU,22.49565430820454
COBL,143.9302329354256
COL1A1,112.24893705193428
COL1A2,73.65165853138267
COL3A1,69.2553512169532
COL4A1,84.7082028923548
COL4A2,112.82623791090606
COL4A5,165.34216337781095
CR2,53.14092647487129
CRABP2,55.21307239554325
CSRP2,179.7870799975772
CST3,141.69429379756673
CSTB,108.62766672517206
CTCF,178.65143116844766
CTLA4,41.43453342730736
CTSL,139.44785764636399
CXCR5,34.883209379422006
CXXC5,27.29520358098315
DCN,46.344908793044766
DERL3,158.20078110378384
EFNA5,155.321149309232
EGFR,195.6955222187953
EIF3E,226.41869282282627
ELF5,261.1513251383444
EPCAM,284.21089703272816
ERBB2,93.64023658086819
ERBB3,209.20494100780186
ERBB4,37.928925264046995
ESR1,36.410912782862304
FABP7,104.0555579671826
FAP,79.75417139552793
FASN,164.58162522198847
FAT1,142.59603296220786
FCGR3A,130.95148171957257
FCN1,36.577264963974756
FCRL5,20.43654793393151
FGFR1,126.413082816235
FGFR2,264.712300105602
FGFR4,102.19140895598677
FN1,124.43094909337572
FOS,77.90705676501678
FOXA1,39.71913243892673
FOXC1,245.23411866127125
FOXP3,91.11422963025974
FXYD3,109.04303144471716
GATA3,43.59247548293576
GNG11,75.13571695088858
GNLY,24.26621492557758
GPNMB,133.8662992655901
GPR160,49.82570704899124
GRB7,33.79739834524916
GSN,94.36141533893941
GZMB,24.574660488729602
HIF1A,209.63724076713413
HLA.A,63.88889966399317
HLA.B,131.91111806089376
HLA.C,107.55743859904827
HLA.DPA1,95.4366869307434
HLA.DRA,137.22399702197012
HLA.DRB1,81.92552841928267
HLA.DRB5,52.90905027886301
HLA.E,224.56845082581978
HSPB1,146.57319327797381
HSPG2,84.55912701809306
ICAM1,106.40638253717894
ICOS,20.569623506000944
IFITM3,80.0663996884628
IGF1R,166.1330539582188
IGFBP5,100.89409015041481
IL2RA,82.88578189204323
IL32,51.351625784924266
IL3RA,52.26892622992707
IL7R,32.43905607464102
ISG15,175.00293874868737
ISG20,175.73749015887748
ITGA6,215.1833782142668
ITGAX,87.4332053578442
JUN,182.18340193686126
JUNB,193.9166957277455
KIF23,105.64869526102213
KIT,266.2331109948767
KRAS,170.60242631314702
KRT10,43.33848604671697
KRT14,16.371769766506407
KRT15,111.90685034636238
KRT17,70.30287423276053
KRT18,191.7101156490853
KRT19,251.82298944227372
KRT5,156.64438588311396
KRT7,263.9715628652081
KRT8,269.3861825911313
LAG3,96.01347572785323
LAMA1,248.9712412042701
LAMC1,203.26971972041778
LDB2,85.38480852270821
LGALS1,77.4668128556077
LGALS2,54.1963440465516
LGMN,151.07672015195362
LILRB1,97.17439905088553
LRP2,102.97833705953025
LST1,50.02143192809717
LTF,40.26238467964825
LUM,37.72015301847914
LYPD6B,50.81668431227051
LYZ,131.65166280365295
MAPK13,168.1354489478026
MAPK3,94.59363015848328
MDM2,138.6698840146631
MELK,96.62696113696906
MIA,107.92931894922171
MKI67,157.1424501912541
MLPH,40.537834497936956
MMP11,100.87327886008823
MMP12,44.761265624388216
MMP9,47.273341574744364
MS4A1,66.1269004952092
MSR1,52.84941473995218
MT2A,55.44884326244905
MUC1,128.67412601560991
MYB,128.86289936095852
MYBL2,97.09333768868329
MYC,192.23062195389883
MYL6,222.8050088769056
MYL9,120.68337855695226
MYLK,86.39162432927728
MYO10,230.77495796977072
MYO5B,192.5124626327549
MZB1,44.816615401474785
"NAT1",69.28292600470371
NCAM1,128.65920539232403
NDC80,106.20559753285123
NDRG2,257.4187159209277
NF1,179.59298290805688
NFKBIA,163.88139903693585
