target,imp
ACTA2,543.4207917718829
ACTG2,416.7249736781657
ACTR3B,587.2746900926693
ADGRL4,476.72881904256354
AGR2,452.3552825156452
AHR,402.3254111724397
AIF1,536.4180899219446
AKT1,433.8374503671424
ALDH1A3,355.99473557713225
ANLN,397.57090332927254
AP1M2,435.6853708441084
APOC1,460.8689858939527
APOE,418.5259901022663
AR,421.5249243244133
AURKA,435.59815340280943
AZGP1,549.1294099591239
B2M,332.7902607414807
BAG1,378.47354508852555
BANK1,416.5232405058438
BCL2,317.4516749873499
BGN,488.17389082773553
BICC1,467.2390833224713
BIRC5,429.9646525078808
BLVRA,395.16628015112633
BRAF,406.73071303878766
C1QA,473.9740580935093
C1QB,725.4025114817887
CALCRL,426.1524784929279
CAPN13,384.28375563411726
CCL2,387.8887615273891
CCL3,459.83302753682483
CCL4,403.49001266042114
CCL5,454.62841828336786
CCNB1,413.2458740295773
CCND1,590.6076806300167
CCNE1,376.98527368099514
CCNE2,406.2232494868033
CD14,411.15292683719156
CD163,640.8253642192743
CD19,416.345117909292
CD2,640.2265559787648
CD24,982.1240672540354
CD274,401.86855583883334
CD34,526.8061480857492
CD36,448.8355890064587
CD38,402.635120253347
CD3D,535.6753300529193
CD3E,466.6700507577457
CD3G,466.3156111297063
CD4,419.621786808457
CD40,397.2341654356055
CD40LG,419.2320947227765
CD44,442.0710184921963
CD5,464.07108335901444
CD63,387.3175113533821
CD68,432.4584392100892
CD69,475.90489123563543
CD7,397.6705164771311
CD74,542.5892389597799
CD79A,453.93936463604376
CD79B,389.16633682578845
CD8A,524.0842483669945
CD9,360.0129902982122
CD96,558.8231431844707
CDC20,416.0567241240413
CDC6,431.4172360598214
CDH1,751.2696570875225
CDH11,509.64925021039096
CDH3,453.38329031435336
CDK4,400.6194195291183
CDK6,429.79046049212246
CDK7,359.2481675926599
CDKN2A,513.2578343423963
CEACAM1,395.4659621361126
CENPF,391.5538834636451
CEP55,419.41414790427547
CLDN4,403.2416556894569
CLU,445.361456848698
COBL,423.5783934747062
COL1A1,602.9855905891739
COL1A2,987.2776035911841
COL3A1,955.2399604244065
COL4A1,626.430707591859
COL4A2,413.537583860799
COL4A5,555.7674545245403
CR2,421.2153245553686
CRABP2,458.6530273712921
CSRP2,341.6984678530033
CST3,468.7883432595726
CSTB,449.8961273306288
CTCF,414.76270357939194
CTLA4,363.1629016425148
CTSL,378.8079486335254
CXCR5,383.6916389631781
CXXC5,392.30821175872535
DCN,555.1362443861155
DERL3,441.9398615834307
EFNA5,665.5131070068584
EGFR,599.0677557252775
EIF3E,385.8095777209053
ELF5,632.4249611578339
EPCAM,401.697270041244
ERBB2,382.8031909482876
ERBB3,758.7612355281337
ERBB4,478.2819679971134
ESR1,433.3658354945935
FABP7,416.77822793078064
FAP,483.83920405008865
FASN,348.75790835639424
FAT1,417.4197829764066
FCGR3A,379.1353150954575
FCN1,393.6797344064032
FCRL5,440.5924278300901
FGFR1,349.32659771593194
FGFR2,662.584137604546
FGFR4,520.9091744529708
FN1,773.2336003384443
FOS,397.31036738131473
FOXA1,455.1321745309329
FOXC1,790.1948093238351
FOXP3,462.1326533753427
FXYD3,355.04423827012596
GATA3,459.4368562840706
GNG11,443.79446064792353
GNLY,460.9463943539223
GPNMB,400.95871097101804
GPR160,428.6567695804874
GRB7,485.9058040294237
GSN,403.9639972972159
GZMB,445.55590131979056
HIF1A,340.57250506960446
HLA.A,394.910137066693
HLA.B,388.869222850447
