target,imp
ACTA2,10.273525135954124
ACTG2,31.997258089984065
ACTR3B,67.21469649784278
ADGRL4,27.020344545598793
AGR2,6.451840400421199
AHR,61.898938110365044
AIF1,51.536561893544096
AKT1,60.3215297909294
ALDH1A3,50.32756555779623
ANLN,73.16380383839629
AP1M2,37.587601617520825
APOC1,28.042501514540646
APOE,41.84976313937827
AR,31.38772374612357
AURKA,78.40664395738636
AZGP1,85.43281636953029
B2M,117.8372085052653
BAG1,75.00838438215796
BANK1,33.91836022315246
BCL2,117.02198319181927
BGN,74.13166778647845
BICC1,44.193396511001
BIRC5,41.86996919308216
BLVRA,97.51878187046894
BRAF,32.72655056052062
C1QA,14.721497121717421
C1QB,16.862932052353578
CALCRL,57.31113418791513
CAPN13,50.84675204315929
CCL2,17.16090447878967
CCL3,80.41500343523555
CCL4,28.71662653102512
CCL5,32.708247607145466
CCNB1,60.80367510090115
CCND1,141.9086323087746
CCNE1,39.23353746248258
CCNE2,95.10361175717193
CD14,22.635159180779336
CD163,15.862391522996523
CD19,25.445132545281083
CD2,25.034615946585795
CD24,127.39905848586807
CD274,41.99091931405717
CD34,31.919371869631732
CD36,11.02451730666933
CD38,36.419321354521415
CD3D,16.680108198502616
CD3E,25.46204403508282
CD3G,44.61684150723494
CD4,13.039789783443137
CD40,38.87412003041381
CD40LG,38.290291743170414
CD44,89.98327775224625
CD5,23.217472346519582
CD63,88.4895395594076
CD68,28.227659012457302
CD69,32.50576439214294
CD7,31.358223640080222
CD74,63.55377520581907
CD79A,45.69310824537677
CD79B,31.161162510470348
CD8A,39.9198767484699
CD9,75.16719204416665
CD96,19.905415971923347
CDC20,49.912818596345204
CDC6,55.766822758616264
CDH1,84.44594625083218
CDH11,19.63196146071269
CDH3,25.179989826283432
CDK4,60.194367419433185
CDK6,53.44359578821744
CDK7,27.275894759779487
CDKN2A,70.43678590854147
CEACAM1,97.0919614933032
CENPF,94.48766594437036
CEP55,74.85215406535355
CLDN4,51.20780704542883
CLU,12.430633145095321
COBL,49.83634455008928
COL1A1,58.3493180223752
