target,imp
ACTA2,11.298066674883337
ACTG2,16.603842433274913
ACTR3B,34.20436068849388
ADGRL4,11.107091772775568
AGR2,12.524735430696566
AHR,27.023748658225408
AIF1,15.354213409377927
AKT1,24.56505218829857
ALDH1A3,24.898249441265285
ANLN,21.081621540560736
AP1M2,29.190866770742158
APOC1,16.72999328373359
APOE,14.740409542849072
AR,10.315188929580591
AURKA,40.53670575651592
AZGP1,34.153847529110045
B2M,45.13854192636769
BAG1,34.307192461411
BANK1,9.040760933465549
BCL2,39.30833441063863
BGN,17.26336085159752
BICC1,10.337884836781916
BIRC5,20.679918803562806
BLVRA,12.429468339489341
BRAF,19.395935721707872
C1QA,14.018164154263713
C1QB,5.821586010596212
CALCRL,7.90253109273752
CAPN13,22.043556058995094
CCL2,8.273991497038864
CCL3,12.343838639452771
CCL4,12.74054614358614
CCL5,28.2792929962314
CCNB1,31.022628348155493
CCND1,51.799329179661044
CCNE1,29.969922204467913
CCNE2,23.320762272930278
CD14,8.49495121004729
CD163,9.019159873468556
CD19,8.005024032316612
CD2,18.970299852822777
CD24,48.523676755612335
CD274,4.760275995090895
CD34,14.558862807474597
CD36,1.034251183523928
CD38,10.996311786471983
CD3D,5.84847805128474
CD3E,10.264379909868165
CD3G,15.030981020710588
CD4,3.468394629077568
CD40,13.282419067782428
CD40LG,24.41249048871324
CD44,52.08331128811167
CD5,16.417243717007203
CD63,19.525917376283676
CD68,12.807712879858757
CD69,17.860592017979748
CD7,7.032045963555014
CD74,22.62545870235736
CD79A,9.815096527868375
CD79B,8.017529495921814
CD8A,11.688382322416858
CD9,23.15237173092401
CD96,26.509783266745025
CDC20,31.359809192977604
CDC6,21.249213347265645
CDH1,34.75159860669939
CDH11,6.415370888545499
CDH3,2.959271652714567
CDK4,27.031550220008906
CDK6,24.17029952024287
CDK7,32.622859887206594
CDKN2A,15.79268882226447
CEACAM1,21.199737786955538
CENPF,32.18185699261495
CEP55,41.445136410249106
CLDN4,23.216880983087144
CLU,8.87669401935575
COBL,16.93364714902857
COL1A1,23.693651236260507
COL1A2,16.462816999405945
COL3A1,14.82201069529457
COL4A1,20.75278434459948
COL4A2,27.796677831770126
COL4A5,31.18901020540366
CR2,15.554413402564455
CRABP2,15.807505987178589
CSRP2,49.84149859306929
CST3,26.131980006722905
CSTB,13.06488543551063
CTCF,44.48985784208054
CTLA4,21.26753309028644
CTSL,18.218175664022176
CXCR5,1.1603848481756194
CXXC5,1.4046969342504585
DCN,14.661687390386556
DERL3,16.495202535213387
EFNA5,29.10974221484767
EGFR,34.18335271708941
EIF3E,35.086072283035776
ELF5,45.036115142592934
EPCAM,55.280156866221006
ERBB2,29.829187491996546
ERBB3,49.87870711682301
ERBB4,12.188829051670538
ESR1,16.217732784028367
FABP7,26.1271850455742
FAP,24.516021286554533
FASN,40.29774044104753
FAT1,37.77100014065647
FCGR3A,25.609346035270136
FCN1,12.018443540210017
FCRL5,18.574986907156973
FGFR1,35.97748089986814
FGFR2,55.781323678855436
FGFR4,19.25537766922794
FN1,12.460692992161404
FOS,9.426821979207425
FOXA1,5.535016829492581
FOXC1,51.373761605840684
FOXP3,20.110414266543977
FXYD3,23.290722969756835
GATA3,14.13500576779358
GNG11,16.511742969607777
GNLY,8.651524514295117
GPNMB,19.870654139335805
GPR160,12.208573080561857
